date,prediction,confidence_interval
2025-03-31,140375.466466854,"[97925.3224592575, 182825.6104744505]"
2025-04-30,144028.6609117614,"[94857.72699005052, 193199.59483347228]"
2025-05-31,143343.9697396158,"[85766.86823425989, 200921.0712449717]"
2025-06-30,143384.63186426213,"[78841.01186858989, 207928.25185993436]"
2025-07-31,143368.41412198116,"[72410.14086006033, 214326.68738390197]"
2025-08-31,143314.74753836155,"[66393.85739828115, 220235.63767844194]"
2025-09-30,143263.11811332934,"[60742.49106435082, 225783.74516230787]"
2025-10-31,143196.0786338711,"[55363.29557223158, 231028.86169551063]"
2025-11-30,143118.13877450413,"[50213.12436191617, 236023.1531870921]"
2025-12-31,143028.899585954,"[45253.68612464378, 240804.11304726423]"
2026-01-31,142927.8190641291,"[40455.59252307986, 245400.0456051783]"
2026-02-28,142815.5838844362,"[35796.59468315703, 249834.57308571535]"
2026-03-31,142691.50413666572,"[31257.515280707346, 254125.49299262412]"
2026-04-30,142556.26219608646,"[26823.839549529148, 258288.6848426438]"
2026-05-31,142409.17907072985,"[22482.268462719687, 262336.08967874]"
2026-06-30,142250.932786181,"[18222.823797585763, 266279.0417747762]"
2026-07-31,142080.84551741756,"[14035.783689436139, 270125.90734539897]"
2026-08-31,141899.59506378628,"[9914.03044031409, 273885.1596872585]"
2026-09-30,141706.50362483755,"[5850.158710413758, 277562.8485392614]"
2026-10-31,141502.24900267855,"[1838.951451540488, 281165.54655381665]"
2026-11-30,141286.15339495777,"[-2125.423378329084, 284697.7301682446]"
2026-12-31,141058.89460363972,"[-6046.865789617237, 288164.6549968967]"
2027-01-31,140819.7948273267,"[-9930.098160379013, 291569.68781503243]"
2027-02-28,140569.5318668125,"[-13778.076222838718, 294917.1399564637]"
