date,prediction,confidence_interval
2025-03-31,235941.69388339712,"[175273.57220101968, 296609.81556577457]"
2025-04-30,237356.58490138955,"[173806.9043547772, 300906.2654480019]"
2025-05-31,242246.22920844416,"[171238.84980753035, 313253.60860935797]"
2025-06-30,239690.60983137676,"[160548.22546940265, 318832.9941933509]"
2025-07-31,241338.36500822005,"[156821.69009899013, 325855.03991744993]"
2025-08-31,242109.10921515018,"[151387.2407311775, 332830.97769912286]"
2025-09-30,242301.5945032025,"[145875.22391019415, 338727.9650962108]"
2025-10-31,243121.8736850804,"[141366.73109466623, 344877.0162754946]"
2025-11-30,243646.02648936355,"[136599.25587474933, 350692.79710397776]"
2025-12-31,244182.37691182143,"[132074.02856173913, 356290.7252619037]"
2026-01-31,244773.19708074682,"[127741.93250699194, 361804.4616545017]"
2026-02-28,245303.18512672663,"[123459.74892941829, 367146.621324035]"
2026-03-31,245840.95109959852,"[119306.2144730524, 372375.6877261446]"
2026-04-30,246370.7648495556,"[115239.31003678348, 377502.21966232767]"
2026-05-31,246884.49184026252,"[111243.55223118086, 382525.43144934415]"
2026-06-30,247392.18181519632,"[107321.80267430935, 387462.5609560833]"
2026-07-31,247889.0935513018,"[103459.78686716693, 392318.4002354367]"
2026-08-31,248375.73447941485,"[99652.26045370672, 397099.208505123]"
2026-09-30,248853.0707616948,"[95894.32571543322, 401811.8158079564]"
2026-10-31,249320.28761446913,"[92179.90159800375, 406460.6736309345]"
2026-11-30,249777.6840640832,"[88504.92308858965, 411050.44503957673]"
2026-12-31,250225.27848188468,"[84865.35105221384, 415585.20591155556]"
2027-01-31,250662.97481582622,"[81257.50252468864, 420068.44710696384]"
2027-02-28,251090.8349103935,"[77678.23864246279, 424503.43117832416]"
