date,prediction,confidence_interval
2025-03-31,221186.92810457517,"[189779.0207895684, 252594.83541958194]"
2025-04-30,222473.85620915034,"[178056.36771851062, 266891.34469979006]"
2025-05-31,223760.7843137255,"[169360.69308471956, 278160.87554273143]"
2025-06-30,225047.71241830068,"[162231.8977882871, 287863.5270483142]"
2025-07-31,226334.64052287585,"[156104.4247355078, 296564.8563102439]"
2025-08-31,227621.56862745102,"[150688.22181705717, 304554.9154378449]"
2025-09-30,228908.4967320262,"[145810.98477555183, 312006.00868850056]"
2025-10-31,230195.42483660136,"[141360.44785532192, 319030.4018178808]"
2025-11-30,231482.35294117653,"[137258.6309961562, 325706.0748861969]"
2025-12-31,232769.2810457517,"[133448.75739086673, 332089.80470063665]"
2026-01-31,234056.20915032687,"[129887.96513619067, 338224.45316446305]"
2026-02-28,235343.13725490205,"[126542.95479689015, 344143.31971291394]"
2026-03-31,236630.06535947722,"[123387.24508019975, 349872.8856387547]"
2026-04-30,237916.9934640524,"[120399.36505574593, 355434.62187235884]"
2026-05-31,239203.92156862756,"[117561.61959838017, 360846.22353887494]"
2026-06-30,240490.84967320273,"[114859.22041317559, 366122.47893322987]"
2026-07-31,241777.7777777779,"[112279.65843839533, 371275.8971171605]"
2026-08-31,243064.70588235307,"[109812.24041043385, 376317.1713542723]"
2026-09-30,244351.63398692824,"[107447.73997272179, 381255.5280011347]"
2026-10-31,245638.5620915034,"[105178.1305167673, 386098.99366623955]"
2026-11-30,246925.49019607858,"[102996.37750490278, 390854.6028872544]"
2026-12-31,248212.41830065375,"[100896.27484727238, 395528.5617540351]"
2027-01-31,249499.34640522892,"[98872.31442263525, 400126.3783878226]"
2027-02-28,250786.2745098041,"[96919.58088901636, 404652.9681305918]"
