date,prediction,confidence_interval
2025-03-31,247354.9752901774,"[165870.99588355335, 328838.95469680143]"
2025-04-30,258674.02108941413,"[172748.96723859705, 344599.0749402312]"
2025-05-31,251608.41887679108,"[162211.93561177957, 341004.9021418026]"
2025-06-30,251272.57475020736,"[153075.7955677365, 349469.35393267823]"
2025-07-31,255824.09192182418,"[150205.32799757575, 361442.8558460726]"
2025-08-31,256523.9765352837,"[145917.15984368493, 367130.79322688247]"
2025-09-30,256517.558287092,"[140371.4765905571, 372663.6399836269]"
2025-10-31,258119.4059632667,"[136274.17550952057, 379964.63641701284]"
2025-11-30,259529.83956852104,"[132611.28444403398, 386448.3946930081]"
2025-12-31,260404.03412563234,"[128649.90937983737, 392158.1588714273]"
2026-01-31,261498.9378794912,"[124942.6972278879, 398055.17853109445]"
2026-02-28,262728.48928657616,"[121556.79030615746, 403900.1882669949]"
2026-03-31,263839.3693536822,"[118239.33086273805, 409439.40784462634]"
2026-04-30,264934.16512106603,"[115017.44371246904, 414850.886529663]"
2026-05-31,266076.98357629875,"[111955.45145453865, 420198.5156980589]"
2026-06-30,267212.22742115805,"[109006.71210264915, 425417.74273966695]"
2026-07-31,268331.9897979593,"[106145.92927726073, 430518.0503186578]"
2026-08-31,269458.87175483466,"[103384.29307910244, 435533.4504305669]"
2026-09-30,270589.4326527354,"[100716.02097037464, 440462.84433509613]"
2026-10-31,271716.35131380707,"[98128.20602642169, 445304.49660119246]"
2026-11-30,272842.9428414912,"[95617.39361824785, 450068.4920647346]"
2026-12-31,273970.96148212685,"[93180.97137957983, 454760.95158467384]"
2027-01-31,275098.6997473657,"[90813.43747200182, 459383.9620227296]"
2027-02-28,276225.99343668035,"[88510.5366061382, 463941.4502672225]"
