date,prediction,confidence_interval
2025-03-31,262201.4174467502,"[249635.64825512873, 274767.18663837167]"
2025-04-30,263590.8819040006,"[245623.6296896672, 281558.134118334]"
2025-05-31,265821.884491527,"[243194.3704951817, 288449.39848787227]"
2025-06-30,267591.31038788974,"[241617.45200139628, 293565.1687743832]"
2025-07-31,269261.31697057944,"[240549.17846765943, 297973.4554734995]"
2025-08-31,270748.84301431064,"[239710.47693869725, 301787.209089924]"
2025-09-30,272187.6821443477,"[239039.20038874846, 305336.16389994696]"
2025-10-31,273601.2063835191,"[238484.5716466231, 308717.84112041513]"
2025-11-30,275020.07394167676,"[238033.80249390064, 312006.3453894529]"
2025-12-31,276446.11849152157,"[237672.54720833804, 315219.6897747051]"
2026-01-31,277879.38273864915,"[237391.40720760947, 318367.3582696888]"
2026-02-28,279316.3210079478,"[237180.78490808976, 321451.8571078058]"
2026-03-31,280754.81061718264,"[237032.76567626308, 324476.8555581022]"
2026-04-30,282193.4904288179,"[236940.48645952012, 327446.4943981157]"
2026-05-31,283631.9256951729,"[236898.32277863947, 330365.52861170634]"
2026-06-30,285070.0549047067,"[236901.56967208564, 333238.5401373278]"
2026-07-31,286507.9819727375,"[236946.27522099993, 336069.6887244751]"
2026-08-31,287945.8111824496,"[237029.04959829734, 338862.5727666018]"
2026-09-30,289383.61226529843,"[237146.94844082903, 341620.2760897678]"
2026-10-31,290821.4165527294,"[237297.38461988032, 344345.4484855784]"
2026-11-30,292259.2325993577,"[237478.06934958638, 347040.39584912907]"
2026-12-31,293697.0585353864,"[237686.96672162323, 349707.1503491496]"
2027-01-31,295134.8901150801,"[237922.25789893582, 352347.5223312244]"
2027-02-28,296572.72391664464,"[238182.31106739328, 354963.136765896]"
