date,prediction,confidence_interval
2025-03-31,406498.78451125673,"[341185.8161034495, 471811.75291906396]"
2025-04-30,410690.1892645267,"[341590.7776107914, 479789.60091826203]"
2025-05-31,414200.95351010904,"[341166.3717755402, 487235.5352446779]"
2025-06-30,417729.0735452881,"[340969.334930599, 494488.8121599772]"
2025-07-31,421256.7510216874,"[340944.24698636495, 501569.25505700987]"
2025-08-31,424784.43978298234,"[341069.81571590406, 508499.06385006063]"
2025-09-30,428312.1282565214,"[341328.3465340872, 515295.90997895563]"
2025-10-31,431839.81673739804,"[341705.37114513485, 521974.26232966123]"
2025-11-30,435367.5052180876,"[342188.8688161344, 528546.1416200408]"
2025-12-31,438895.1936987819,"[342768.7234565548, 535021.663941009]"
2026-01-31,442422.8821794761,"[343436.32611890713, 541409.438240045]"
2026-02-28,445950.5706601703,"[344184.27820419765, 547716.8631161429]"
2026-03-31,449478.2591408645,"[345006.1658348675, 553950.3524468614]"
2026-04-30,453005.9476215587,"[345896.3855869797, 560115.5096561377]"
2026-05-31,456533.6361022529,"[346850.0079768954, 566217.2642276103]"
2026-06-30,460061.32458294707,"[347862.66916210833, 572259.9800037858]"
2026-07-31,463589.01306364127,"[348930.4840405176, 578247.5420867649]"
2026-08-31,467116.70154433546,"[350049.9757967992, 584183.4272918717]"
2026-09-30,470644.39002502966,"[351218.0182441233, 590070.761805936]"
2026-10-31,474172.07850572385,"[352431.78823067294, 595912.3687807748]"
2026-11-30,477699.76698641805,"[353688.7260434599, 601710.8079293761]"
2026-12-31,481227.45546711225,"[354986.50222586637, 607468.4087083582]"
2027-01-31,484755.14394780644,"[356322.989583096, 613187.2983125169]"
2027-02-28,488282.83242850064,"[357696.23941733735, 618869.4254396639]"
