date,prediction,confidence_interval
2025-03-31,288527.0,"[-310191.78716149123, 887245.7871614912]"
2025-04-30,265731.0,"[-1073044.9074993227, 1604506.9074993227]"
2025-05-31,241562.0,"[-1998638.5725831296, 2481762.5725831296]"
2025-06-30,216019.99999999997,"[-3063297.8533048322, 3495337.8533048322]"
2025-07-31,189104.99999999994,"[-4251112.363542802, 4629322.363542802]"
2025-08-31,160816.9999999999,"[-5550596.216981553, 5872230.216981553]"
2025-09-30,131155.99999999988,"[-6952980.22497604, 7215292.22497604]"
2025-10-31,100121.99999999983,"[-8451292.73467554, 8651536.73467554]"
2025-11-30,67714.99999999977,"[-10039821.447549235, 10175251.447549235]"
2025-12-31,33934.999999999694,"[-11713775.911005128, 11781645.911005128]"
2026-01-31,-1218.0000000003856,"[-13469064.08490401, 13466628.08490401]"
2026-02-28,-37744.00000000047,"[-15302137.894455247, 15226649.894455247]"
2026-03-31,-75643.00000000057,"[-17209882.650944658, 17058596.650944658]"
2026-04-30,-114915.00000000064,"[-19189535.54384383, 18959705.54384383]"
2026-05-31,-155560.00000000076,"[-21238624.074373953, 20927504.074373953]"
2026-06-30,-197578.00000000087,"[-23354918.57282464, 22959762.57282464]"
2026-07-31,-240969.000000001,"[-25536394.914357066, 25054456.914357066]"
2026-08-31,-285733.0000000011,"[-27781204.781461913, 27209738.781461913]"
2026-09-30,-331870.0000000012,"[-30087651.617482584, 29423911.617482584]"
2026-10-31,-379380.00000000134,"[-32454170.944094483, 31695410.944094483]"
2026-11-30,-428263.0000000015,"[-34879314.07507638, 34022788.07507638]"
2026-12-31,-478519.0000000017,"[-37361734.508547835, 36404696.508547835]"
2027-01-31,-530148.0000000019,"[-39900176.4568979, 38839880.4568979]"
2027-02-28,-583150.000000002,"[-42493465.101304404, 41327165.101304404]"
