date,prediction,confidence_interval
2025-03-31,218157.34173588819,"[176308.96597457834, 260005.71749719803]"
2025-04-30,219227.09102587178,"[173731.99897535585, 264722.18307638774]"
2025-05-31,221604.85474157552,"[174406.4426078206, 268803.2668753304]"
2025-06-30,223982.61845727926,"[175140.25144655126, 272824.9854680072]"
2025-07-31,226360.382172983,"[175927.61978112592, 276793.14456484007]"
2025-08-31,228738.14588868673,"[176763.63069386862, 280712.66108350485]"
2025-09-30,231115.90960439047,"[177644.07648639043, 284587.7427223905]"
2025-10-31,233493.6733200942,"[178565.3232241546, 288422.02341603383]"
2025-11-30,235871.43703579795,"[179524.2068330189, 292218.667238577]"
2025-12-31,238249.2007515017,"[180517.95220456793, 295980.4492984355]"
2026-01-31,240626.96446720543,"[181544.10937327225, 299709.81956113863]"
2026-02-28,243004.72818290917,"[182600.5025582596, 303408.95380755875]"
2026-03-31,245382.4918986129,"[183685.1890355506, 307079.7947616752]"
2026-04-30,247760.25561431664,"[184796.42561772812, 310724.0856109052]"
2026-05-31,250138.01933002038,"[185932.64108876893, 314343.39757127187]"
2026-06-30,252515.78304572412,"[187092.41334983462, 317939.1527416136]"
2026-07-31,254893.54676142786,"[188274.45032783836, 321512.64319501736]"
2026-08-31,257271.3104771316,"[189477.57391621647, 325065.04703804676]"
2026-09-30,259649.07419283534,"[190700.70637927772, 328597.442006393]"
2026-10-31,262026.83790853908,"[191942.85877338657, 332110.8170436916]"
2026-11-30,264404.6016242428,"[193203.1210309338, 335606.08221755177]"
2026-12-31,266782.3653399465,"[194480.6534242372, 339084.07725565584]"
2027-01-31,269160.12905565026,"[195774.6791816794, 342545.57892962114]"
2027-02-28,271537.892771354,"[197084.47807150322, 345991.3074712048]"
