date,prediction,confidence_interval
2025-03-31,286359.1284334874,"[249974.97893686636, 322743.2779301084]"
2025-04-30,289132.09177609853,"[237537.90227092037, 340726.2812812767]"
2025-05-31,291968.8584817927,"[227366.43265287374, 356571.2843107116]"
2025-06-30,294909.0506419934,"[218152.8188907713, 371665.2823932155]"
2025-07-31,297961.7670529089,"[209298.1540004235, 386625.3801053943]"
2025-08-31,301137.5630358043,"[200471.1254117734, 401804.00065983523]"
2025-09-30,304446.9244087923,"[191454.92414788797, 417438.9246696966]"
2025-10-31,307900.3403065702,"[182092.40630623128, 433708.27430690906]"
2025-11-30,311508.2997055724,"[172261.45269052248, 450755.1467206224]"
2025-12-31,315281.291589786,"[161862.49324315283, 468700.08993641916]"
2026-01-31,319229.8049428371,"[150811.58407985562, 487648.0258058186]"
2026-02-28,323364.32874836953,"[139036.27146309975, 507692.3860336393]"
2026-03-31,327695.3519900259,"[126472.9563046406, 528917.7476754112]"
2026-04-30,332233.3636514491,"[113065.1135345758, 551401.6137683224]"
2026-05-31,336988.8527162819,"[98762.02328718902, 575215.6821453748]"
2026-06-30,341972.3081681671,"[83517.8234627923, 600426.7928735418]"
2026-07-31,347194.2189907476,"[67290.77404869004, 627097.6639328052]"
2026-08-31,352665.074167666,"[50042.66796682542, 655287.4803685066]"
2026-09-30,358395.36268256535,"[31738.348259974504, 685052.3771051562]"
2026-10-31,364395.57351908827,"[12345.305871641554, 716445.8411665349]"
2026-11-30,370676.1956608777,"[-8166.659223529976, 749519.0505452853]"
2026-12-31,377247.7180915763,"[-29825.725660668162, 784321.1618438207]"
2027-01-31,384120.629794827,"[-52658.29604088544, 820899.5556305395]"
2027-02-28,391305.41975427256,"[-76689.20689693053, 859300.0464054756]"
