date,prediction,confidence_interval
2025-03-31,331493.5530778509,"[275059.61230221624, 387927.49385348556]"
2025-04-30,296410.8785186184,"[200116.85806207574, 392704.8989751611]"
2025-05-31,283418.454252508,"[128678.51698351235, 438158.3915215037]"
2025-06-30,256540.96673453596,"[40370.15558873175, 472711.7778803402]"
2025-07-31,237990.55630052582,"[-49132.29834290335, 525113.410943955]"
2025-08-31,214052.8413459532,"[-148840.68870439808, 576946.3713963045]"
2025-09-30,193195.45533391018,"[-252071.2212922275, 638462.1319600479]"
2025-10-31,170190.2502856631,"[-362373.4799843038, 702753.9805556299]"
2025-11-30,148265.2274375285,"[-476946.0713090273, 773476.5261840844]"
2025-12-31,125427.3307352313,"[-597084.0742212516, 847938.7356917142]"
2026-01-31,102907.12737645183,"[-721581.3681030762, 927395.62285598]"
2026-02-28,79944.83159161343,"[-850851.2932306558, 1010740.9564138828]"
2026-03-31,57009.555849128534,"[-984338.0128890106, 1098357.1245872676]"
2026-04-30,33811.65730909158,"[-1122124.3128050037, 1189747.627423187]"
2026-05-31,10529.969365107449,"[-1263923.2530810593, 1284983.191811274]"
2026-06-30,-12945.924600333416,"[-1409701.3104036087, 1383809.4612029418]"
2026-07-31,-36547.85035435151,"[-1559287.1221527057, 1486191.4214440025]"
2026-08-31,-60317.90052877652,"[-1712611.7776214848, 1591975.976563932]"
2026-09-30,-84230.08598402426,"[-1869557.2397033107, 1701097.0677352622]"
2026-10-31,-108300.45312410814,"[-2030048.5457138522, 1813447.639465636]"
2026-11-30,-132519.0944612898,"[-2193995.0326771373, 1928956.8437545577]"
2026-12-31,-156892.12714887055,"[-2361325.4871900193, 2047541.2328922783]"
2027-01-31,-181415.77428946734,"[-2531965.2546950495, 2169133.7061161147]"
2027-02-28,-206092.36784259463,"[-2705849.4969400708, 2293664.7612548815]"
