date,prediction,confidence_interval
2025-03-31,545058.8114610054,"[417387.1711482107, 672730.4517738]"
2025-04-30,545075.466999665,"[363946.41608896595, 726204.5179103641]"
2025-05-31,545049.966615979,"[322512.0401474226, 767587.8930845354]"
2025-06-30,544982.3103099472,"[287210.49779842905, 802754.1228214654]"
2025-07-31,544872.4980815698,"[255775.03770630417, 833969.9584568355]"
2025-08-31,544720.5299308466,"[227047.2634875382, 862393.7963741551]"
2025-09-30,544526.4058577778,"[200341.4732075471, 888711.3385080085]"
2025-10-31,544290.1258623633,"[175212.48466278077, 913367.7670619457]"
2025-11-30,544011.6899446031,"[151352.18221717718, 936671.197672029]"
2025-12-31,543691.0981044973,"[128537.04010276479, 958845.1561062299]"
2026-01-31,543328.3503420458,"[106598.93008379993, 980057.7706002917]"
2026-02-28,542923.4466572485,"[85407.71400304901, 1000439.179311448]"
2026-03-31,542476.3870501056,"[64860.284010966076, 1020092.4900892451]"
2026-04-30,541987.171520617,"[44873.35359394719, 1039100.9894472868]"
2026-05-31,541455.8000687826,"[25378.541718747234, 1057533.058418818]"
2026-06-30,540882.2726946026,"[6318.917791142478, 1075445.6275980626]"
2026-07-31,540266.5893980769,"[-12353.48996772233, 1092886.668763876]"
2026-08-31,539608.7501792054,"[-30679.53166596766, 1109897.0320243784]"
2026-09-30,538908.7550379883,"[-48694.31674311322, 1126511.8268190897]"
2026-10-31,538166.6039744255,"[-66428.26986609458, 1142761.4778149454]"
2026-11-30,537382.296988517,"[-83907.9504955674, 1158672.5444726015]"
2026-12-31,536555.8340802629,"[-101156.69761905994, 1174268.3657795857]"
2027-01-31,535687.2152496631,"[-118195.14310142514, 1189569.5736007513]"
2027-02-28,534776.4404967176,"[-135041.6249016932, 1204594.5058951285]"
