date,prediction,confidence_interval
2025-03-31,189216.87898089172,"[118141.2117191976, 260292.54624258584]"
2025-04-30,189933.75796178344,"[89417.58536557823, 290449.93055798864]"
2025-05-31,190650.63694267516,"[67543.97006356104, 313757.3038217893]"
2025-06-30,191367.51592356688,"[49216.18140017864, 333518.8504469551]"
2025-07-31,192084.3949044586,"[33154.37136115419, 351014.418447763]"
2025-08-31,192801.27388535033,"[18702.155966360413, 366900.39180434024]"
2025-09-30,193518.15286624205,"[5469.613023824204, 381566.6927086599]"
2025-10-31,194235.03184713377,"[-6797.313345276663, 395267.37703954417]"
2025-11-30,194951.9108280255,"[-18275.090957056877, 408178.9126131078]"
2025-12-31,195668.7898089172,"[-29092.204954299174, 420429.78457213356]"
2026-01-31,196385.66878980893,"[-39345.65124137752, 432116.9888209954]"
2026-02-28,197102.54777070065,"[-49110.78598752763, 443315.88152892893]"
2026-03-31,197819.42675159237,"[-58447.53599826302, 454086.3895014478]"
2026-04-30,198536.3057324841,"[-67404.48969712056, 464477.10116208874]"
2026-05-31,199253.1847133758,"[-76021.69091174525, 474528.06033849687]"
2026-06-30,199970.06369426753,"[-84332.60535250895, 484272.732741044]"
2026-07-31,200686.94267515925,"[-92365.5408560608, 493739.4262063793]"
2026-08-31,201403.82165605098,"[-100144.69613256468, 502952.33944466664]"
2026-09-30,202120.7006369427,"[-107690.95030150429, 511932.3515753897]"
2026-10-31,202837.57961783442,"[-115022.46746877441, 520697.62670444325]"
2026-11-30,203554.45859872614,"[-122155.16669748182, 529264.083894934]"
2026-12-31,204271.33757961786,"[-129103.09228459839, 537645.7674438341]"
2027-01-31,204988.21656050958,"[-135878.7090336089, 545855.1421546281]"
2027-02-28,205705.0955414013,"[-142493.14029657847, 553903.331379381]"
