date,prediction,confidence_interval
2025-03-31,149943.05580022224,"[22477.775148796616, 277408.33645164786]"
2025-04-30,155737.48353471316,"[27302.968672790696, 284171.99839663564]"
2025-05-31,157120.07731999207,"[26694.417311299592, 287545.73732868454]"
2025-06-30,147748.16298520134,"[14665.165424273378, 280831.16054612934]"
2025-07-31,147151.7632489801,"[13629.272190688469, 280674.25430727174]"
2025-08-31,145800.64767483826,"[11931.16401266816, 279670.1313370083]"
2025-09-30,144000.54722008764,"[9917.303382526617, 278083.79105764866]"
2025-10-31,143368.25001581444,"[9207.188719167054, 277529.31131246185]"
2025-11-30,142762.14373384917,"[8555.084987479117, 276969.2024802192]"
2025-12-31,142272.48023430948,"[8041.5323889334395, 276503.42807968555]"
2026-01-31,141990.14147709537,"[7748.1558946312, 276232.12705955957]"
2026-02-28,141767.9137536643,"[7520.051640503341, 276015.77586682525]"
2026-03-31,141607.06523908745,"[7356.239629563905, 275857.890848611]"
2026-04-30,141499.0945101668,"[7246.80609518179, 275751.3829251518]"
2026-05-31,141419.70670967392,"[7166.667258406349, 275672.7461609415]"
2026-06-30,141363.33355391966,"[7109.916103125084, 275616.7510047142]"
2026-07-31,141323.8538067119,"[7070.246547850926, 275577.4610655729]"
2026-08-31,141295.49655749265,"[7041.79299611802, 275549.2001188673]"
2026-09-30,141275.3867326863,"[7021.634636053379, 275529.1388293193]"
2026-10-31,141261.14726514995,"[7007.3706960135605, 275514.92383428634]"
2026-11-30,141250.99710003487,"[6997.208159718837, 275504.7860403509]"
2026-12-31,141243.7928403225,"[6989.997659340705, 275497.58802130434]"
2027-01-31,141238.67800425872,"[6984.879673747229, 275492.4763347702]"
2027-02-28,141235.04061709956,"[6981.240696166205, 275488.84053803294]"
