date,prediction,confidence_interval
2025-03-31,154538.09528979808,"[123228.30237630436, 185847.8882032918]"
2025-04-30,150443.17035417823,"[117555.66373394971, 183330.67697440676]"
2025-05-31,148088.6005423797,"[112765.25981855064, 183411.94126620874]"
2025-06-30,145868.88611827663,"[108513.81176812769, 183223.96046842556]"
2025-07-31,143776.3033883521,"[104704.13109683376, 182848.47567987043]"
2025-08-31,141803.57102511227,"[101266.356753673, 182340.78529655153]"
2025-09-30,139943.82473106054,"[98147.6576250887, 181739.99183703237]"
2025-10-31,138190.59335376465,"[95306.56223278024, 181074.62447474906]"
2025-11-30,136537.77636890698,"[92709.58174533743, 180365.97099247653]"
2025-12-31,134979.62265296822,"[90329.07242904296, 179630.17287689348]"
2026-01-31,133510.71047168225,"[88141.81481081777, 178879.60613254673]"
2026-02-28,132125.92861463016,"[86128.03048097264, 178123.82674828768]"
2026-03-31,130820.45861032952,"[84270.67841925836, 177370.23880140067]"
2026-04-30,129589.75795993488,"[82554.93674351263, 176624.57917635713]"
2026-05-31,128429.5443312095,"[80967.81150860485, 175891.27715381415]"
2026-06-30,127335.78065776992,"[79497.83503881487, 175173.72627672498]"
2026-07-31,126304.6610917549,"[78134.82892761662, 174474.49325589318]"
2026-08-31,125332.59776103964,"[76869.71477305164, 173795.48074902763]"
2026-09-30,124416.20828491611,"[75694.36084065097, 173138.05572918124]"
2026-10-31,123552.30400479885,"[74601.45624145964, 172503.15176813805]"
2026-11-30,122737.87888900416,"[73584.40651558989, 171891.35126241844]"
2026-12-31,121970.0990729959,"[72637.2461062716, 171302.9520397202]"
2027-01-31,121246.29299870205,"[71754.56433437679, 170738.0216630273]"
2027-02-28,120563.94211859106,"[70931.44229080979, 170196.44194637233]"
