date,prediction,confidence_interval
2025-03-31,268258.6795397152,"[157752.2287009817, 378765.13037844864]"
2025-04-30,298615.19656618347,"[184723.87264900052, 412506.52048336645]"
2025-05-31,301271.84692340763,"[187364.661267163, 415179.03257965227]"
2025-06-30,303956.295402666,"[190032.7001345057, 417879.89067082625]"
2025-07-31,306668.54200395854,"[192727.9802943077, 420609.1037136094]"
2025-08-31,309408.5867272853,"[195450.49280325754, 423366.68065131304]"
2025-09-30,312176.4295726462,"[198200.22873188395, 426152.6304134085]"
2025-10-31,314972.0705400413,"[200977.17916499174, 428966.9619150909]"
2025-11-30,317795.50962947065,"[203781.33520210342, 431809.68405683787]"
2025-12-31,320646.74684093415,"[206612.68795790605, 434680.80572396226]"
2026-01-31,323525.78217443184,"[209471.2285627034, 437580.33578616026]"
2026-02-28,326432.61562996375,"[212356.94816287374, 440508.28309705376]"
2026-03-31,329367.24720752984,"[215269.83792133184, 443464.6564937278]"
2026-04-30,332329.6769071301,"[218209.889017997, 446449.46479626326]"
2026-05-31,335319.9047287646,"[221177.09265026526, 449462.71680726396]"
2026-06-30,338337.9306724333,"[224171.44003348664, 452504.42131137993]"
2026-07-31,341383.75473813614,"[227192.9224014472, 455574.5870748251]"
2026-08-31,344457.3769258732,"[230241.53100685537, 458673.2228448911]"
2026-09-30,347558.7972356445,"[233317.25712183298, 461800.337349456]"
2026-10-31,350688.0156674499,"[236420.09203841042, 464955.9392964894]"
2026-11-30,353845.0322212895,"[239550.02706902637, 468140.0373735527]"
2026-12-31,357029.84689716337,"[242707.053547031, 471352.6402472957]"
2027-01-31,360242.4596950714,"[245891.1628271939, 474593.75656294887]"
2027-02-28,363482.8706150136,"[249102.346286215, 477863.39494381216]"
