date,prediction,confidence_interval
2025-03-31,164380.76971277606,"[139868.25263296286, 188893.28679258926]"
2025-04-30,161921.2504806737,"[134318.94335332327, 189523.55760802416]"
2025-05-31,160829.764900037,"[131231.59055411268, 190427.93924596132]"
2025-06-30,159611.07404357614,"[128110.5001451831, 191111.64794196916]"
2025-07-31,158648.9225091347,"[125560.05322296734, 191737.79179530204]"
2025-08-31,157521.19610721752,"[122884.95511357168, 192157.43710086338]"
2025-09-30,156581.85383789105,"[120610.37739558084, 192553.33028020125]"
2025-10-31,155523.76702148322,"[118256.57093772558, 192790.96310524084]"
2025-11-30,154610.68635964408,"[116200.3846294847, 193020.98808980346]"
2025-12-31,153614.20147037652,"[114099.43913265399, 193128.96380809904]"
2026-01-31,152730.3181842813,"[112224.97504637943, 193235.66132218315]"
2026-02-28,151789.094529534,"[110330.3088707448, 193247.88018832318]"
2026-03-31,150936.16324915428,"[108611.4234047328, 193260.90309357576]"
2026-04-30,150045.06055441636,"[106889.42683454795, 193200.69427428476]"
2026-05-31,149223.9692380212,"[105306.31357234393, 193141.62490369848]"
2026-06-30,148378.75821691932,"[103731.71300666979, 193025.80342716887]"
2026-07-31,147589.76912547683,"[102268.69455945729, 192910.84369149635]"
2026-08-31,146786.9162096383,"[100821.8662810206, 192751.966138256]"
2026-09-30,146029.84431472403,"[99466.12756023655, 192593.56106921152]"
2026-10-31,145266.35077044216,"[98131.43659884742, 192401.2649420369]"
2026-11-30,144540.69560022716,"[96872.24835676712, 192209.1428436872]"
2026-12-31,143813.97711365757,"[95636.96909059012, 191990.985136725]"
2027-01-31,143119.0200136871,"[94465.18458357042, 191772.85544380383]"
2027-02-28,142426.81640182433,"[93318.77141750252, 191534.86138614613]"
