date,prediction,confidence_interval
2025-03-31,95285.11540344082,"[13519.392918735859, 177050.8378881458]"
2025-04-30,90700.13531655344,"[-51679.027772239584, 233079.29840534646]"
2025-05-31,60541.209837125934,"[-182586.46345982683, 303668.8831340787]"
2025-06-30,48903.102947187275,"[-341592.25546826597, 439398.4613626405]"
2025-07-31,31335.274305223364,"[-539312.6738691456, 601983.2224795923]"
2025-08-31,4190.368738183752,"[-783111.5195912861, 791492.2570676536]"
2025-09-30,-17873.148822891773,"[-1076377.7505888313, 1040631.4529430477]"
2025-10-31,-39292.199901902946,"[-1410061.9603910786, 1331477.5605872725]"
2025-11-30,-70510.83116212775,"[-1802038.0536993067, 1661016.3913750513]"
2025-12-31,-96897.9693661074,"[-2244541.520530874, 2050745.581798659]"
2026-01-31,-124715.14958435486,"[-2740774.360954757, 2491344.061786047]"
2026-02-28,-157757.32940863137,"[-3296627.7814928466, 2981113.122675584]"
2026-03-31,-189392.50549433174,"[-3911866.0238460633, 3533081.0128573994]"
2026-04-30,-221228.9864206137,"[-4586155.068257937, 4143697.09541671]"
2026-05-31,-257285.29321045632,"[-5325988.688932336, 4811418.102511424]"
2026-06-30,-292436.361358254,"[-6130041.941011322, 5545169.218294813]"
2026-07-31,-328177.26148025633,"[-6999948.4600854805, 6343593.9371249685]"
2026-08-31,-366554.5414236326,"[-7939351.623600833, 7206242.540753568]"
2026-09-30,-404871.1811190377,"[-8948681.444298802, 8138939.082060726]"
2026-10-31,-443514.5442098778,"[-10028915.632081926, 9141886.543662172]"
2026-11-30,-484093.7686888556,"[-11183261.33777751, 10215073.800399799]"
2026-12-31,-524754.824839271,"[-12412207.384915328, 11362697.735236784]"
2027-01-31,-565755.7026460023,"[-13717058.950585954, 12585547.54529395]"
2027-02-28,-608015.8299471588,"[-15100149.482583676, 13884117.822689358]"
