date,prediction,confidence_interval
2025-03-31,439469.7947615923,"[417514.5633447466, 461425.026178438]"
2025-04-30,440164.55805648613,"[403881.8546341155, 476447.2614788568]"
2025-05-31,440353.4954481383,"[392522.8647653813, 488184.1261308952]"
2025-06-30,440362.5503156725,"[382811.0419716763, 497914.05865966866]"
2025-07-31,440292.5947870767,"[374247.65805527556, 506337.53151887783]"
2025-08-31,440174.84651196905,"[366498.15179508965, 513851.54122884845]"
2025-09-30,440018.96664915635,"[359344.37154455134, 520693.5617537614]"
2025-10-31,439827.9451094946,"[352641.4752132569, 527014.4150057323]"
2025-11-30,439602.7072029912,"[346290.01371249865, 532915.4006934837]"
2025-12-31,439343.5392922337,"[340219.16409538995, 538467.9144890774]"
2026-01-31,439050.5299999876,"[334376.7338966365, 543724.3261033386]"
2026-02-28,438723.7067530008,"[328723.08768769976, 548724.3258183019]"
2026-03-31,438363.0780392336,"[323227.3448451169, 553498.8112333503]"
2026-04-30,437968.64648551826,"[317864.91882153787, 558072.3741494986]"
2026-05-31,437540.41290480027,"[312615.87178820686, 562464.9540213937]"
2026-06-30,437078.3775486678,"[307463.78074111935, 566692.9743562161]"
2026-07-31,436582.54049498175,"[302394.9346128749, 570770.1463770886]"
2026-08-31,436052.90176783846,"[297397.75196727045, 574708.0515684064]"
2026-09-30,435489.461374695,"[292462.34966211824, 578516.5730872718]"
2026-10-31,434892.2193178593,"[287580.2173372413, 582204.2212984773]"
2026-11-30,434261.1755980455,"[282743.9676839305, 585778.3835121605]"
2026-12-31,433596.33021547477,"[277947.1420247449, 589245.5184062046]"
2027-01-31,432897.6831702154,"[273184.0569558125, 592611.3093846183]"
2027-02-28,432165.2344622886,"[268449.68194375, 595880.7869808272]"
