date,prediction,confidence_interval
2025-03-31,144420.42934668902,"[71070.57199678798, 217770.28669659008]"
2025-04-30,182439.61402455045,"[57115.66107387665, 307763.56697522424]"
2025-05-31,197423.99889775654,"[-4505.90534442995, 399353.903139943]"
2025-06-30,227650.67720970043,"[-55045.07731351009, 510346.4317329109]"
2025-07-31,249361.93414573732,"[-127020.2429565884, 625744.111248063]"
2025-08-31,277317.6450903265,"[-199462.92950661614, 754098.2196872691]"
2025-09-30,302362.0032296668,"[-283997.12905374303, 888721.1355130766]"
2025-10-31,330188.51740162773,"[-372720.40554589056, 1033097.440349146]"
2025-11-30,357270.7137776847,"[-469800.00518659106, 1184341.4327419605]"
2025-12-31,385806.83220384823,"[-572136.3599342923, 1343750.0243419888]"
2026-01-31,414440.62139081885,"[-681172.4646500701, 1510053.7074317078]"
2026-02-28,444022.82378720195,"[-795626.6786896291, 1683672.3262640329]"
2026-03-31,474033.8531015015,"[-915945.5043379196, 1864013.2105409226]"
2026-04-30,504804.9640861704,"[-1041552.7553293445, 2051162.6835016855]"
2026-05-31,536139.1218498098,"[-1172536.7472149353, 2244814.990914555]"
2026-06-30,568167.3080556826,"[-1308604.097885836, 2444938.713997201]"
2026-07-31,600816.8379477223,"[-1449720.777663449, 2651354.453558894]"
2026-08-31,634141.4838336081,"[-1595712.7255195593, 2863995.693186776]"
2026-09-30,668116.5004675417,"[-1746509.6890060212, 3082742.6899411045]"
2026-10-31,702765.894377817,"[-1901992.191339658, 3307523.980095292]"
2026-11-30,738083.4019764055,"[-2062084.2168417661, 3538251.0207945774]"
2026-12-31,774081.5544772984,"[-2226694.290921445, 3774857.3998760413]"
2027-01-31,810761.2133480214,"[-2395750.586182273, 4017273.0128783155]"
2027-02-28,848130.485835142,"[-2569178.0642139553, 4265439.035884239]"
