date,prediction,confidence_interval
2025-03-31,652282.646838021,"[603503.8819866211, 701061.4116894209]"
2025-04-30,645579.2542759896,"[574461.918005916, 716696.5905460631]"
2025-05-31,647495.3446663148,"[557176.4988962667, 737814.1904363629]"
2025-06-30,640350.1580751173,"[532428.1930470506, 748272.1231031839]"
2025-07-31,641812.0368044688,"[516635.45579045214, 766988.6178184855]"
2025-08-31,634237.3619060813,"[492144.22008887277, 776330.5037232898]"
2025-09-30,635257.3737201368,"[475959.6367943689, 794555.1106459047]"
2025-10-31,627265.516277537,"[450657.39026859216, 803873.6422864818]"
2025-11-30,627856.0058810149,"[433372.82019376964, 822339.1915682601]"
2025-12-31,619459.2716980964,"[406764.0366847811, 832154.5067114118]"
2026-01-31,619632.5837548426,"[388001.1646808511, 851264.0028288341]"
2026-02-28,610843.278676329,"[359791.2133508882, 861895.3440017697]"
2026-03-31,610611.7578094025,"[339306.8152217098, 881916.7003970953]"
2026-04-30,601442.187720761,"[309293.5800995959, 893590.7953419262]"
2026-05-31,600818.1785125197,"[286912.5607503613, 914723.7962746781]"
2026-06-30,591280.6493398763,"[254944.23504269618, 927617.0636370564]"
2026-07-31,590276.4963320618,"[230530.85853977088, 950022.1341243528]"
2026-08-31,580383.3140421154,"[196486.2800933862, 964280.3479908445]"
2026-09-30,579011.3617359395,"[169929.82763631293, 988092.8958355661]"
2026-10-31,568774.8323358771,"[133708.08313235512, 1003841.5815393991]"
2026-11-30,567047.4251921059,"[104914.88354134228, 1029179.9668428695]"
2026-12-31,556479.854729517,"[66429.26641827292, 1046530.4430407612]"
2027-01-31,554409.3371685564,"[35317.88530207175, 1073500.7890350411]"
2027-02-28,543523.0317313488,"[-5507.8822903368855, 1092553.9457530347]"
