date,prediction,confidence_interval
2025-03-31,156261.52408274164,"[38029.72090648755, 274493.32725899573]"
2025-04-30,162393.27919964772,"[11523.982455986494, 313262.57594330894]"
2025-05-31,146840.8131879663,"[-27815.187050940876, 321496.8134268735]"
2025-06-30,133838.9992594528,"[-72701.79355647051, 340379.79207537614]"
2025-07-31,123484.45399782021,"[-114770.2985493103, 361739.2065449507]"
2025-08-31,109943.43566261834,"[-159169.37177600487, 379056.24310124153]"
2025-09-30,95117.63825780257,"[-206175.11935561965, 396410.3958712248]"
2025-10-31,79776.21016036128,"[-254609.17895568514, 414161.59927640774]"
2025-11-30,63210.105087170836,"[-304892.0140229793, 431312.224197321]"
2025-12-31,45469.135333189595,"[-357182.43753715686, 448120.708203536]"
2026-01-31,26706.61219069081,"[-411337.54738374404, 464750.7717651257]"
2026-02-28,6860.025961521511,"[-467371.8236519365, 481091.87557497947]"
2026-03-31,-14086.701425598301,"[-525309.1665063074, 497135.7636551108]"
2026-04-30,-36113.30015182529,"[-585128.200369839, 512901.6000661884]"
2026-05-31,-59222.609064768396,"[-646818.0959106628, 528372.877781126]"
2026-06-30,-83418.54411958158,"[-710373.3449151929, 543536.2566760298]"
2026-07-31,-108699.13363538188,"[-775782.971608767, 558384.7043380034]"
2026-08-31,-135064.09067659575,"[-843035.9869486974, 572907.805595506]"
2026-09-30,-162513.98193991618,"[-912122.4383980248, 587094.4745181925]"
2026-10-31,-191048.68913839656,"[-983031.9818890722, 600934.6036122792]"
2026-11-30,-220668.11563242975,"[-1055754.2805247756, 614418.0492599162]"
2026-12-31,-251372.32162600517,"[-1130279.3218794016, 627534.6786273913]"
2027-01-31,-283161.31039067253,"[-1206597.2894930374, 640274.6687116922]"
2027-02-28,-316035.06643407315,"[-1284698.5794792122, 652628.4466110659]"
