date,prediction,confidence_interval
2025-03-31,248215.43228172624,"[107032.53281310183, 389398.33175035066]"
2025-04-30,270881.9245029952,"[129290.35092335314, 412473.4980826373]"
2025-05-31,251546.03126957238,"[109400.93427295319, 393691.1282661916]"
2025-06-30,274212.5228063797,"[131661.51015741288, 416763.5354553466]"
2025-07-31,254876.6302574185,"[111775.80531923429, 397977.4551956027]"
2025-08-31,277543.1211097642,"[134039.0838643522, 421047.1583551762]"
2025-09-30,258207.2292452646,"[114157.0171808619, 402257.4413096673]"
2025-10-31,280873.7194131487,"[136422.94508424698, 425324.4937420504]"
2025-11-30,261537.8282331107,"[116544.44530268206, 406531.2111635393]"
2025-12-31,284204.3177165332,"[138812.97099085632, 429595.6644422101]"
2026-01-31,264868.4272209568,"[118937.96915472424, 410798.8852871893]"
2026-02-28,287534.91601991776,"[141209.0427056174, 433860.78933421813]"
2026-03-31,268199.0262088029,"[121337.4720524105, 415060.5803651953]"
2026-04-30,290865.5143233023,"[143611.04512226468, 438119.98352434]"
2026-05-31,271529.62519664894,"[123742.84098695885, 419316.40940633905]"
2026-06-30,294196.11262668687,"[146018.8667413418, 442373.35851203196]"
2026-07-31,274860.224184495,"[126153.96646528528, 423566.4819037047]"
2026-08-31,297526.7109300714,"[148432.39951393232, 446621.02234621055]"
2026-09-30,278190.82317234104,"[128570.74235875995, 427810.9039859221]"
2026-10-31,300857.30923345604,"[150851.53869398867, 450863.0797729234]"
2026-11-30,281521.4221601871,"[130993.06576022823, 432049.778560146]"
2026-12-31,304187.90753684065,"[153276.18269868902, 455099.63237499224]"
2027-01-31,284852.02114803315,"[133420.83684874978, 436283.2054473165]"
2027-02-28,307518.50584022526,"[155706.23297629424, 459330.7787041563]"
