date,prediction,confidence_interval
2025-03-31,205245.53936170667,"[142590.45661598071, 267900.62210743263]"
2025-04-30,194516.05440882978,"[117914.60506911234, 271117.5037485472]"
2025-05-31,186969.28824752604,"[104333.95037686407, 269604.626118188]"
2025-06-30,181661.14160828516,"[96198.05329603846, 267124.22992053186]"
2025-07-31,177927.56617459017,"[91099.56182126151, 264755.57052791887]"
2025-08-31,175301.49224211037,"[87806.10183783424, 262796.8826463865]"
2025-09-30,173454.39837155078,"[85630.7104050956, 261278.08633800596]"
2025-10-31,172155.21340784448,"[84169.56127882966, 260140.86553685932]"
2025-11-30,171241.40951470006,"[83175.73976746557, 259307.07926193456]"
2025-12-31,170598.66996763533,"[82493.44035767842, 258703.89957759224]"
2026-01-31,170146.58814957758,"[82021.79384452869, 258271.3824546265]"
2026-02-28,169828.60869561095,"[81694.1368485944, 257963.0805426275]"
2026-03-31,169604.9524256479,"[81465.69324757736, 257744.21160371846]"
2026-04-30,169447.63997520565,"[81306.01247993899, 257589.26747047232]"
2026-05-31,169336.991581274,"[81194.19244332596, 257479.79071922204]"
2026-06-30,169259.1651470329,"[81115.78637367785, 257402.54392038798]"
2026-07-31,169204.42459769943,"[81060.75906550833, 257348.09012989054]"
2026-08-31,169165.9218990913,"[81022.11450042132, 257309.72929776128]"
2026-09-30,169138.84036961893,"[80994.96278611055, 257282.7179531273]"
2026-10-31,169119.79211416995,"[80975.87980847369, 257263.7044198662]"
2026-11-30,169106.39419895914,"[80962.46471532644, 257250.32368259184]"
2026-12-31,169096.97054688368,"[80953.03256489408, 257240.9085288733]"
2027-01-31,169090.34226053895,"[80946.40007419832, 257234.28444687958]"
2027-02-28,169085.68014233725,"[80941.73587599826, 257229.62440867623]"
