date,prediction,confidence_interval
2025-03-31,595314.7081867951,"[352591.3904333483, 838038.025940242]"
2025-04-30,710831.3007335229,"[119007.79501983488, 1302654.8064472107]"
2025-05-31,871803.5322114414,"[-322503.8062375848, 2066110.8706604675]"
2025-06-30,1084284.7182544589,"[-929976.6177084392, 3098546.054217357]"
2025-07-31,1344004.5900678048,"[-1775323.8616124885, 4463333.041748098]"
2025-08-31,1654706.4061418576,"[-2848849.8720996426, 6158262.684383358]"
2025-09-30,2013913.0448273767,"[-4195406.222874418, 8223232.312529171]"
2025-10-31,2423975.861087796,"[-5817993.269918937, 10665944.99209453]"
2025-11-30,2883498.1774711916,"[-7747963.266474941, 13514959.621417325]"
2025-12-31,3393992.670368153,"[-9994001.234569617, 16781986.575305924]"
2026-01-31,3954713.673966501,"[-12580004.885514818, 20489432.23344782]"
2026-02-28,4566668.526653917,"[-15517191.31431982, 24650528.36762765]"
2026-03-31,5229503.823649503,"[-18825052.58968678, 29284060.236985788]"
2026-04-30,5943922.416609731,"[-22515810.811042394, 34403655.64426185]"
2026-05-31,6709807.254003426,"[-26606198.634336554, 40025813.1423434]"
2026-06-30,7527677.72182853,"[-31108685.886930518, 46164041.33058757]"
2026-07-31,8397559.181014452,"[-36038177.932692915, 52833296.29472181]"
2026-08-31,9319860.472026568,"[-41407020.13132788, 60046741.07538101]"
2026-09-30,10294692.765102826,"[-47228839.61556001, 67818225.14576566]"
2026-10-31,11322398.292522267,"[-53515682.79377585, 76160479.37882039]"
2026-11-30,12403139.92812659,"[-60280234.300040856, 85086514.15629403]"
2026-12-31,13537219.770049348,"[-67534169.40924613, 94608608.94934483]"
2027-01-31,14724831.845659602,"[-75289443.51149026, 104739107.20280945]"
2027-02-28,15966254.070633423,"[-83557341.04382019, 115489849.18508704]"
