date,prediction,confidence_interval
2025-03-31,290377.9423790211,"[273119.79994741734, 307636.08481062483]"
2025-04-30,287999.65171865077,"[263411.48591602227, 312587.81752127927]"
2025-05-31,288333.37002283713,"[258907.99376763505, 317758.7462780392]"
2025-06-30,286985.7960201789,"[253120.6794425772, 320850.9125977806]"
2025-07-31,286697.1505192298,"[249178.92834537316, 324215.37269308645]"
2025-08-31,285758.13417418406,"[244854.88356656898, 326661.3847817991]"
2025-09-30,285234.8282933833,"[241325.89810533734, 329143.75848142925]"
2025-10-31,284462.17653641175,"[237751.00401309173, 331173.34905973176]"
2025-11-30,283854.9172253434,"[234568.7919642567, 333141.04248643015]"
2025-12-31,283154.2695932765,"[231450.6818534134, 334857.8573331396]"
2026-01-31,282521.5599331486,"[228556.83126159507, 336486.28860470216]"
2026-02-28,281856.07433644956,"[225754.5937405904, 337957.55493230873]"
2026-03-31,281220.5467578545,"[223099.68196132878, 339341.41155438026]"
2026-04-30,280575.7616278826,"[220536.0087518131, 340615.5145039521]"
2026-05-31,279946.09496732894,"[218080.64341334297, 341811.5465213149]"
2026-06-30,279316.25842150074,"[215708.11611168148, 342924.40073132]"
2026-07-31,278695.70496791217,"[213421.6429437511, 343969.7669920733]"
2026-08-31,278078.4559704474,"[211208.40821365197, 344948.5037272428]"
2026-09-30,277468.15897210245,"[209067.0115957912, 345869.3063484137]"
2026-10-31,276862.4579372414,"[206990.13853287534, 346734.7773416075]"
2026-11-30,276262.7422770293,"[204975.1321552186, 347550.35239884]"
2026-12-31,275668.0659066333,"[203017.2559274165, 348318.87588585005]"
2027-01-31,275078.94021540415,"[201113.75691057427, 349044.123520234]"
2027-02-28,274494.9682024586,"[199261.23400752235, 349728.7023973948]"
