date,prediction,confidence_interval
2025-03-31,428763.0811113147,"[407796.99369825365, 449729.16852437577]"
2025-04-30,432221.6904429709,"[401055.4393368052, 463387.9415491366]"
2025-05-31,430904.9463802693,"[391293.6168461313, 470516.27591440734]"
2025-06-30,434206.3434782396,"[387556.86289285566, 480855.82406362356]"
2025-07-31,432937.4534876215,"[379938.4445299296, 485936.4624453134]"
2025-08-31,436143.7111148,"[377558.8577315319, 494728.5644980681]"
2025-09-30,434946.5656708556,"[371134.6583927969, 498758.4729489143]"
2025-10-31,438072.5290513735,"[369524.9689694014, 506620.0891333456]"
2025-11-30,436949.8414158188,"[363875.974399447, 510023.7084321906]"
2025-12-31,440000.65411581204,"[362751.0188068957, 517250.28942472837]"
2026-01-31,438950.8964354129,"[357657.63349099935, 520244.1593798265]"
2026-02-28,441929.65109073406,"[356860.98124571407, 526998.3209357541]"
2026-03-31,440950.50350209005,"[352194.66363640287, 529706.3433677772]"
2026-04-30,443859.80365909374,"[351632.1799346057, 536087.4273835818]"
2026-05-31,442948.85472724005,"[347310.75687743595, 538586.9525770441]"
2026-06-30,445791.13563073997,"[346921.5100123876, 544660.7612490924]"
2026-07-31,444946.02267515555,"[342888.6741266135, 547003.3712236977]"
2026-08-31,447723.61903393106,"[342630.94961958774, 552816.2884482744]"
2026-09-30,446942.05438359914,"[338845.97462752886, 555038.1341396695]"
2026-10-31,449657.2164849198,"[338689.9656564705, 560624.467313369]"
2026-11-30,448936.990566351,"[335122.1206027434, 562751.8605299585]"
2026-12-31,451591.8897835165,"[335045.81609635754, 568137.9634706755]"
2027-01-31,450930.8695658413,"[331671.11684996565, 570190.6222817169]"
2027-02-28,453527.60162661754,"[331657.8396394703, 575397.3636137648]"
