date,prediction,confidence_interval
2025-03-31,230896.41175296274,"[191648.48403999384, 270144.33946593164]"
2025-04-30,233635.90345746564,"[191181.68121521213, 276090.1256997192]"
2025-05-31,241120.35527416752,"[195853.0993139001, 286387.61123443494]"
2025-06-30,240785.76010751998,"[191112.31207689724, 290459.2081381427]"
2025-07-31,240047.78469828563,"[186478.19872535177, 293617.3706712195]"
2025-08-31,241884.75534538954,"[185165.00349655843, 298604.50719422067]"
2025-09-30,243105.69868239714,"[183238.17768690607, 302973.2196778882]"
2025-10-31,243807.0974850605,"[180875.53353318368, 306738.66143693734]"
2025-11-30,244786.04464927103,"[178988.52959646517, 310583.5597020769]"
2025-12-31,245846.9178893067,"[177309.95852744835, 314383.87725116505]"
2026-01-31,246810.4701994208,"[175623.52303429565, 317997.4173645459]"
2026-02-28,247775.20248580808,"[174035.44454511773, 321514.96042649844]"
2026-03-31,248766.13877371428,"[172562.62310998017, 324969.65443744836]"
2026-04-30,249750.62612333425,"[171159.22465751146, 328342.02758915705]"
2026-05-31,250729.4231658092,"[169819.9541738775, 331638.8921577409]"
2026-06-30,251711.34589301446,"[168548.88736229122, 334873.8044237377]"
2026-07-31,252694.08677204864,"[167338.13539226807, 338050.0381518292]"
2026-08-31,253675.7775684017,"[166181.16817743503, 341170.38695936836]"
2026-09-30,254657.4920131888,"[165075.2869027081, 344239.69712366955]"
2026-10-31,255639.48911942702,"[164017.2734049832, 347261.70483387087]"
2026-11-30,256621.41278557092,"[163003.61702292267, 350239.2085482192]"
2026-12-31,257603.27629656083,"[162031.55448423687, 353174.9981088848]"
2027-01-31,258585.1741890878,"[161098.6856504704, 356071.6627277052]"
2027-02-28,259567.08045125374,"[160202.71658882248, 358931.444313685]"
