date,prediction,confidence_interval
2025-03-31,285690.6287649915,"[256242.1666500902, 315139.09087989276]"
2025-04-30,286258.1437108566,"[243035.97311264355, 329480.31430906965]"
2025-05-31,286739.23799765395,"[232943.603277447, 340534.8727178609]"
2025-06-30,287185.760886548,"[224438.93598305737, 349932.5857900387]"
2025-07-31,287601.1296512864,"[216909.9367078151, 358292.3225947577]"
2025-08-31,287985.5695170624,"[210048.50297217435, 365922.63606195047]"
2025-09-30,288339.09532798606,"[203675.0909915677, 373003.0996644044]"
2025-10-31,288661.7080624009,"[197674.49173557444, 379648.9243892274]"
2025-11-30,288953.4077847875,"[191967.67119655036, 385939.1443730246]"
2025-12-31,289214.1944993955,"[186497.69443535828, 391930.6945634327]"
2026-01-31,289444.0682065051,"[181221.98431328966, 397666.15209972055]"
2026-02-28,289643.0289061347,"[176107.74660272227, 403178.31120954716]"
2026-03-31,289811.0765982856,"[171129.11041225342, 408493.04278431775]"
2026-04-30,289948.21128295775,"[166265.25850371647, 413631.16406219907]"
2026-05-31,290054.43296015135,"[161499.15879862462, 418609.70712167805]"
2026-06-30,290129.74162986624,"[156816.6767290719, 423442.8065306606]"
2026-07-31,290174.1372921025,"[152205.93755213535, 428142.3370320697]"
2026-08-31,290187.61994686007,"[147656.85776101268, 432718.38213270745]"
2026-09-30,290170.189594139,"[143160.79391339392, 437179.58527488407]"
2026-10-31,290121.8462339393,"[138710.27487063027, 441533.41759724834]"
2026-11-30,290042.5898662609,"[134298.79449082588, 445786.3852416959]"
2026-12-31,289932.42049110384,"[129920.648924335, 449944.19205787266]"
2027-01-31,289791.3381084681,"[125570.80734425804, 454011.86887267814]"
2027-02-28,289619.3427183537,"[121244.80810169733, 457993.8773350101]"
