date,prediction,confidence_interval
2025-03-31,320257.5778569352,"[273928.52062566864, 366586.6350882018]"
2025-04-30,317318.25073885656,"[250023.66990690696, 384612.83157080616]"
2025-05-31,315091.85460332484,"[220360.19766257383, 409823.51154407585]"
2025-06-30,316505.6866431415,"[186684.0496585293, 446327.3236277537]"
2025-07-31,315937.83312157466,"[148934.77196988597, 482940.89427326334]"
2025-08-31,315303.0931724364,"[108166.9013919326, 522439.2849529402]"
2025-09-30,315608.2675330791,"[64421.297830657626, 566795.2372355005]"
2025-10-31,315644.28564243484,"[17649.45153816609, 613639.1197467037]"
2025-11-30,315693.01821443613,"[-31882.98336555285, 663269.0197944251]"
2025-12-31,316043.0065119865,"[-84014.91384665255, 716100.9268706255]"
2026-01-31,316446.8898465094,"[-138752.96283362358, 771646.7425266423]"
2026-02-28,316936.83555775887,"[-195991.2210997392, 829864.8922152569]"
2026-03-31,317589.37126212544,"[-255642.67388590274, 890821.4164101536]"
2026-04-30,318357.83276137314,"[-317673.8217756221, 954389.4872983684]"
2026-05-31,319244.53441144817,"[-382031.2880645966, 1020520.3568874929]"
2026-06-30,320270.0192086484,"[-448663.6311894906, 1089203.6696067874]"
2026-07-31,321427.74594449735,"[-517536.58656652, 1160392.0784555147]"
2026-08-31,322718.9127758232,"[-588614.719264023, 1234052.5448156693]"
2026-09-30,324150.3197043426,"[-661864.1303882827, 1310164.769796968]"
2026-10-31,325723.0548996715,"[-737256.89914412, 1388703.0089434632]"
2026-11-30,327439.211043612,"[-814766.8664349612, 1469645.2885221853]"
2026-12-31,329302.3923991197,"[-894369.5046160785, 1552974.2894143178]"
2027-01-31,331315.0491179002,"[-976042.9780141241, 1638673.0762499245]"
2027-02-28,333479.6986940782,"[-1059767.139677935, 1726726.5370660916]"
