date,prediction,confidence_interval
2025-03-31,206600.20768721862,"[133018.74862339336, 280181.6667510439]"
2025-04-30,209347.67105069765,"[130454.01825674558, 288241.3238446497]"
2025-05-31,200363.80405852007,"[109974.58125787387, 290753.0268591663]"
2025-06-30,200208.88268232148,"[96158.33502974358, 304259.43033489934]"
2025-07-31,195329.72597161055,"[79825.37297821631, 310834.07896500477]"
2025-08-31,192895.7065209072,"[63339.453054982805, 322451.9599868316]"
2025-09-30,188387.5757235498,"[43932.02518954381, 332843.1262575558]"
2025-10-31,186339.62437302724,"[25442.946519835852, 347236.3022262186]"
2025-11-30,181742.9455102023,"[2712.911299534084, 360772.9797208705]"
2025-12-31,180076.41630243027,"[-19109.30866898995, 379262.14127385046]"
2026-01-31,175870.08374539387,"[-45331.1519767307, 397071.3194675185]"
2026-02-28,174631.34792955217,"[-70995.32717691548, 420258.0230360198]"
2026-03-31,171025.29601044816,"[-101152.03887430919, 443202.63089520554]"
2026-04-30,170425.18536504242,"[-130946.39832243283, 471796.76905251766]"
2026-05-31,167588.41061478248,"[-165348.4419018007, 500525.26313136565]"
2026-06-30,167823.4935632195,"[-199524.34293967247, 535171.3300661114]"
2026-07-31,165944.65992942237,"[-238387.44379030925, 570276.763649154]"
2026-08-31,167202.1187476451,"[-277140.010691609, 611544.2481868992]"
2026-09-30,166471.14537592512,"[-320633.5481575044, 653575.8389093546]"
2026-10-31,168939.68754512537,"[-364113.3784309126, 701992.7535211634]"
2026-11-30,169545.1749630505,"[-412373.2007140728, 751463.5506401738]"
2026-12-31,173413.99320136558,"[-460701.865641595, 807529.8520443261]"
2027-01-31,175544.55411756542,"[-513838.7953760715, 864927.9036112023]"
2027-02-28,181002.71013782787,"[-567117.0461043002, 929122.466379956]"
