date,prediction,confidence_interval
2025-03-31,300636.5178542953,"[255699.08397994403, 345573.9517286466]"
2025-04-30,283181.59786016017,"[234309.5138666982, 332053.68185362214]"
2025-05-31,308563.35762935353,"[255877.1829819937, 361249.53227671335]"
2025-06-30,299640.5465012945,"[245060.3869002962, 354220.70610229275]"
2025-07-31,292992.05196227063,"[236418.10907169935, 349565.99485284195]"
2025-08-31,316512.7010355679,"[257089.32527929547, 375936.0767918404]"
2025-09-30,299674.7699810273,"[238806.1040990554, 360543.4358629992]"
2025-10-31,304859.1342190434,"[241847.52604463714, 367870.7423934497]"
2025-11-30,321032.74280771334,"[255726.53771159257, 386338.9479038341]"
2025-12-31,302100.32584509306,"[235499.08560995484, 368701.5660802313]"
2026-01-31,317008.19221052027,"[248168.39095322398, 385847.99346781656]"
2026-02-28,322895.0426827476,"[252253.20515395532, 393536.88021153986]"
2026-03-31,307617.5128559813,"[235670.23461609206, 379564.79109587055]"
2026-04-30,327804.1009531226,"[253653.39301930438, 401954.8088869408]"
2026-05-31,323493.12333081604,"[247912.41918201162, 399073.82747962046]"
2026-06-30,316037.0290321901,"[239043.82882024086, 393030.22924413934]"
2026-07-31,336144.7665332283,"[257119.5383205982, 415169.99474585836]"
2026-08-31,324403.7058769677,"[244181.33772684325, 404626.07402709214]"
2026-09-30,326424.8468031867,"[244650.13072911114, 408199.56287726224]"
2026-10-31,341694.0776272397,"[258148.35230989667, 425239.8029445827]"
2026-11-30,326951.2808331373,"[242313.5716582043, 411588.99000807025]"
2026-12-31,337428.6622851845,"[251129.87926949936, 423727.44530086964]"
2027-01-31,344887.9980108795,"[257099.79968362622, 432676.1963381328]"
2027-02-28,331886.11099764676,"[243008.62013505527, 420763.60186023824]"
