date,prediction,confidence_interval
2025-03-31,147548.170282523,"[110304.78510856385, 184791.55545648217]"
2025-04-30,136735.4007917638,"[90523.60061686931, 182947.20096665827]"
2025-05-31,134302.6575685998,"[82715.25039178209, 185890.0647454175]"
2025-06-30,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2025-07-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2025-08-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2025-09-30,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2025-10-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2025-11-30,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2025-12-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-01-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-02-28,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-03-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-04-30,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-05-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-06-30,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-07-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-08-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-09-30,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-10-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-11-30,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2026-12-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2027-01-31,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
2027-02-28,141874.65037012615,"[88789.05041623824, 194960.25032401405]"
