date,prediction,confidence_interval
2025-03-31,136462.84338110327,"[55966.74395211294, 216958.9428100936]"
2025-04-30,133391.45764353004,"[49889.25687232071, 216893.65841473936]"
2025-05-31,115265.22774034283,"[29822.431836262578, 200708.02364442308]"
2025-06-30,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2025-07-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2025-08-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2025-09-30,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2025-10-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2025-11-30,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2025-12-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-01-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-02-28,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-03-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-04-30,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-05-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-06-30,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-07-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-08-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-09-30,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-10-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-11-30,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2026-12-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2027-01-31,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
2027-02-28,116995.30243165769,"[30389.294896408086, 203601.3099669073]"
