date,prediction,confidence_interval
2025-03-31,418628.81542269874,"[388268.6900400233, 448988.9408053742]"
2025-04-30,421308.25934726355,"[384684.42416859476, 457932.09452593233]"
2025-05-31,421604.905385664,"[377523.71190748975, 465686.0988638383]"
2025-06-30,422800.02876526176,"[373004.213149862, 472595.8443806615]"
2025-07-31,423616.9518200279,"[368383.03717111854, 478850.86646893725]"
2025-08-31,424552.4039463097,"[364403.1855535739, 484701.6223390455]"
2025-09-30,425413.1178067354,"[360634.3732614, 490191.8623520708]"
2025-10-31,426274.28980395285,"[357137.40095821285, 495411.17864969285]"
2025-11-30,427106.66254223196,"[353818.6314267777, 500394.69365768624]"
2025-12-31,427921.61948108365,"[350661.9564375989, 505181.2825245684]"
2026-01-31,428714.73154720175,"[347634.333155898, 509795.1299385055]"
2026-02-28,429487.7220032142,"[344717.8794970124, 514257.56450941594]"
2026-03-31,430239.92036257003,"[341895.14094586886, 518584.6997792712]"
2026-04-30,430971.58749799273,"[339153.09647677734, 522790.0785192081]"
2026-05-31,431682.62190919457,"[336480.49751448235, 526884.7463039068]"
2026-06-30,432373.0630878797,"[333868.09608534694, 530878.0300904125]"
2026-07-31,433042.8956686266,"[331307.9810417948, 534777.8102954584]"
2026-08-31,433692.1256298093,"[328793.407112255, 538590.8441473636]"
2026-09-30,434320.75064536365,"[326318.5387738478, 542322.9625168794]"
2026-10-31,434928.7716203141,"[323878.3019446061, 545979.2412960221]"
2026-11-30,435516.188202534,"[321468.2487843683, 549564.1276206997]"
2026-12-31,436083.00052902865,"[319084.4580640801, 553081.5429939772]"
2027-01-31,436629.2085464921,"[316723.4524270591, 556534.9646659251]"
2027-02-28,437154.8122756646,"[314382.1325408988, 559927.4920104304]"
