date,prediction,confidence_interval
2025-03-31,280746.6899231486,"[228434.39924241012, 333058.9806038871]"
2025-04-30,277148.45981541486,"[221749.6668036269, 332547.2528272028]"
2025-05-31,277651.21675534104,"[217252.13734904293, 338050.29616163915]"
2025-06-30,273830.7869733741,"[208252.02527577447, 339409.5486709737]"
2025-07-31,274589.65334854095,"[200722.24576062, 348457.0609364619]"
2025-08-31,272632.56085580826,"[193066.58309274906, 352198.53861886746]"
2025-09-30,271447.01105099096,"[185496.60456652008, 357397.41753546183]"
2025-10-31,269489.1455851582,"[177067.33157820057, 361910.95959211583]"
2025-11-30,268147.72335653886,"[168791.8229978329, 367503.6237152448]"
2025-12-31,266235.2335804119,"[160193.15353496713, 372277.31362585665]"
2026-01-31,264387.40327798366,"[151421.63252310778, 377353.1740328595]"
2026-02-28,262318.4341950319,"[142325.91342142716, 382310.9549686366]"
2026-03-31,260249.9951388256,"[133070.7882290901, 387429.20204856107]"
2026-04-30,257990.26488309467,"[123559.72454983287, 392420.8052163565]"
2026-05-31,255651.94527293651,"[113832.1514667884, 397471.7390790846]"
2026-06-30,253182.28038116748,"[103862.50790188293, 402502.05286045204]"
2026-07-31,250617.52596809407,"[93678.24908021596, 407556.8028559722]"
2026-08-31,247926.77569546842,"[83262.49583458199, 412591.0555563548]"
2026-09-30,245129.58814892944,"[72624.62070805946, 417634.5555897994]"
2026-10-31,242216.31956794133,"[61760.88614602282, 422671.75298985984]"
2026-11-30,239193.03488021373,"[50676.695630088914, 427709.37413033855]"
2026-12-31,236054.7451312577,"[39370.006766882405, 432739.483495633]"
2027-01-31,232804.7904643252,"[27843.56044898319, 437766.02047966723]"
2027-02-28,229441.43017163567,"[16097.554681581765, 442785.3056616896]"
