date,prediction,confidence_interval
2025-03-31,536364.0984137227,"[491249.60131073504, 581478.5955167103]"
2025-04-30,536429.8646278605,"[479118.7267260337, 593741.0025296872]"
2025-05-31,536930.4062863106,"[466301.3836267316, 607559.4289458897]"
2025-06-30,537494.9434757145,"[453115.1885890829, 621874.6983623462]"
2025-07-31,538167.9998516842,"[439300.71424135903, 637035.2854620094]"
2025-08-31,538956.6357190752,"[424728.93554577685, 653184.3358923736]"
2025-09-30,539871.2908447919,"[409304.9046369674, 670437.6770526164]"
2025-10-31,540922.100144103,"[392956.5885891095, 688887.6116990966]"
2025-11-30,542119.2260320744,"[375626.2867751478, 708612.1652890011]"
2025-12-31,543472.8284430935,"[357266.0307762505, 729679.6261099364]"
2026-01-31,544993.0675353225,"[337834.77131600596, 752151.363754639]"
2026-02-28,546690.1034467379,"[317296.57402446575, 776083.63286901]"
2026-03-31,548574.0963171368,"[295619.40697677626, 801528.7856574974]"
2026-04-30,550655.2062861522,"[272774.29520344245, 828536.117368862]"
2026-05-31,552943.5934934318,"[248734.71267706557, 857152.4743097981]"
2026-06-30,555449.418078622,"[223476.13365071174, 887422.7025065322]"
2026-07-31,558182.8401813692,"[196975.6942439457, 919389.9861187928]"
2026-08-31,561154.0199413203,"[169211.93231462198, 953096.1075680186]"
2026-09-30,564373.1174981216,"[140164.58417434088, 988581.6508219023]"
2026-10-31,567850.2929914194,"[109814.42338167678, 1025886.1626011621]"
2026-11-30,571595.7065608606,"[78143.13121100789, 1065048.2819107133]"
2026-12-31,575619.5183460917,"[45133.191322046914, 1106105.8453701367]"
2027-01-31,579931.8884867592,"[10767.8031643508, 1149095.9738091675]"
2027-02-28,584542.9771225093,"[-24969.189941679244, 1194055.144186698]"
