date,prediction,confidence_interval
2025-03-31,264472.23411646776,"[190898.33718704892, 338046.1310458866]"
2025-04-30,235706.29505434132,"[149278.40663463133, 322134.1834740513]"
2025-05-31,250896.3205565686,"[148225.40416171338, 353567.2369514238]"
2025-06-30,252961.51178086238,"[131400.71963675006, 374522.3039249747]"
2025-07-31,250814.97803352337,"[115931.01847764754, 385698.93758939917]"
2025-08-31,260574.02614210238,"[105113.62983080471, 416034.42245340004]"
2025-09-30,255100.40106257692,"[84260.80807929375, 425939.9940458601]"
2025-10-31,264475.448184524,"[71598.35042060202, 457352.54594844603]"
2025-11-30,260016.377862755,"[48052.820036389254, 471979.9356891208]"
2025-12-31,266968.0191726966,"[30608.881781687727, 503327.1565637054]"
2026-01-31,264224.9852327554,"[4334.013099532662, 524115.95736597816]"
2026-02-28,268802.61837988027,"[-18839.83169290668, 556445.0684526672]"
2026-03-31,267366.42656815914,"[-48685.08620561601, 583417.9393419343]"
2026-04-30,270133.12202622456,"[-77878.96057738923, 618145.2046298384]"
2026-05-31,269429.60468028224,"[-112209.14999144006, 651068.3593520045]"
2026-06-30,270922.63403068995,"[-147568.27204382914, 689413.540105209]"
2026-07-31,270496.7104530799,"[-187157.99718114658, 728151.4180873064]"
2026-08-31,271098.80782615376,"[-228842.20237167657, 771039.8180239841]"
2026-09-30,270652.970235727,"[-274303.4186657623, 815609.3591372164]"
2026-10-31,270602.82088902034,"[-322515.6840877364, 863721.3258657771]"
2026-11-30,269963.06633618183,"[-374330.8246814038, 914256.9573537675]"
2026-12-31,269397.9563144547,"[-429307.0630408683, 968102.9756697777]"
2027-01-31,268470.90266173554,"[-487868.42840942275, 1024810.2337328938]"
2027-02-28,267465.6251901111,"[-549861.6274512018, 1084792.8778314241]"
