date,prediction,confidence_interval
2025-03-31,393034.83595454623,"[377489.3876251754, 408580.28428391705]"
2025-04-30,394289.8197038437,"[366283.4635902432, 422296.17581744416]"
2025-05-31,396992.8956826065,"[355821.1418387863, 438164.6495264267]"
2025-06-30,400897.1578179826,"[344853.28243887075, 456941.03319709445]"
2025-07-31,403898.80340242345,"[331018.8319525218, 476778.7748523251]"
2025-08-31,406740.7566756057,"[315675.34128711437, 497806.1720640971]"
2025-09-30,409726.5262448268,"[299245.3223785454, 520207.73011110816]"
2025-10-31,412728.4534433034,"[281604.33244182606, 543852.5744447808]"
2025-11-30,415628.0333347196,"[262690.892922626, 568565.1737468132]"
2025-12-31,418487.4417503674,"[242650.57119739012, 594324.3123033447]"
2026-01-31,421327.2499258435,"[221553.67020371562, 621100.8296479713]"
2026-02-28,424132.279049044,"[199423.28921644215, 648841.2688816459]"
2026-03-31,426896.3491582976,"[176291.88309310723, 677500.8152234879]"
2026-04-30,429624.75086431025,"[152200.6497542709, 707048.8519743496]"
2026-05-31,432318.55383167416,"[127181.40828329686, 737455.6993800515]"
2026-06-30,434976.33877391554,"[101260.37650111265, 768692.3010467184]"
2026-07-31,437597.8530250027,"[74462.86393984052, 800732.8421101649]"
2026-08-31,440183.53081402584,"[46812.76929030917, 833554.2923377425]"
2026-09-30,442733.402569021,"[18331.618740854203, 867135.1863971878]"
2026-10-31,445247.3499795752,"[-10960.830213678419, 901455.5301728288]"
2026-11-30,447725.37084642047,"[-41046.10017301398, 936496.8418658549]"
2026-12-31,450167.4989658396,"[-71906.94163339201, 972241.9395650713]"
2027-01-31,452573.7322826844,"[-103527.27348567056, 1008674.7380510394]"
2027-02-28,454944.06170818646,"[-135892.02779580822, 1045780.1512121812]"
