date,prediction,confidence_interval
2025-03-31,257799.871420262,"[154707.70141920733, 360892.0414213167]"
2025-04-30,263389.4162696053,"[139481.28863602987, 387297.5439031807]"
2025-05-31,264718.68649254635,"[112762.41360253931, 416674.95938255335]"
2025-06-30,268053.8166572317,"[92230.9748065483, 443876.6585079151]"
2025-07-31,271042.77252545627,"[69961.63882762782, 472123.9062232847]"
2025-08-31,274595.9534890188,"[47765.95571992587, 501425.9512581117]"
2025-09-30,278388.75491167704,"[24269.257553502684, 532508.2522698514]"
2025-10-31,282564.0866332688,"[-579.1455552870757, 565707.3188218246]"
2025-11-30,287087.8794875869,"[-27222.695585138863, 601398.4545603127]"
2025-12-31,291993.0602415626,"[-55892.31719189725, 639878.4376750225]"
2026-01-31,297287.1941508531,"[-86849.11948665412, 681423.5077883604]"
2026-02-28,302987.4471472157,"[-120304.04365877243, 726278.9379532039]"
2026-03-31,309107.35079769726,"[-156455.0484785422, 774669.7500739368]"
2026-04-30,315661.812468998,"[-195478.29104111053, 826801.9159791066]"
2026-05-31,322665.21871473594,"[-237535.47768653568, 882865.9151160076]"
2026-06-30,330132.1532438823,"[-282774.4040392043, 943038.7105269688]"
2026-07-31,338077.12513165834,"[-331331.5317008065, 1007485.7819641232]"
2026-08-31,346514.6717061154,"[-383333.3832341085, 1076362.7266463393]"
2026-09-30,355459.319600111,"[-438898.0345356817, 1149816.6737359036]"
2026-10-31,364925.59949520044,"[-498136.2713070044, 1227987.4702974053]"
2026-11-30,374928.0405402922,"[-561152.6118054711, 1311008.6928860554]"
2026-12-31,385481.17246448307,"[-628046.1542604121, 1399008.4991893782]"
2027-01-31,396599.52477723756,"[-698911.2958948116, 1492110.3454492867]"
2027-02-28,408297.62707116274,"[-773838.3342730147, 1590433.58841534]"
