date,prediction,confidence_interval
2025-03-31,200042.10965050757,"[173988.2083358028, 226096.01096521234]"
2025-04-30,196825.60269513348,"[163085.3445200646, 230565.86087020236]"
2025-05-31,194941.3346816945,"[154748.37735927777, 235134.29200411125]"
2025-06-30,192694.97172953107,"[147597.22873664973, 237792.7147224124]"
2025-07-31,190704.44151086698,"[141461.39258957418, 239947.49043215977]"
2025-08-31,188737.32086746447,"[135996.8755275025, 241477.76620742644]"
2025-09-30,186874.20464475313,"[131107.26025687862, 242641.14903262764]"
2025-10-31,185080.74745533307,"[126675.12838085688, 243486.36652980925]"
2025-11-30,183365.0810931138,"[122636.38386610265, 244093.77832012495]"
2025-12-31,181719.89980444568,"[118933.87862491049, 244505.92098398088]"
2026-01-31,180143.7565891805,"[115526.05716104707, 244761.45601731393]"
2026-02-28,178633.221771747,"[112378.11198108678, 244888.3315624072]"
2026-03-31,177185.76030232618,"[109461.86287181258, 244909.65773283975]"
2026-04-30,175798.66643555032,"[106753.49878793873, 244843.8340831619]"
2026-05-31,174469.4490044893,"[104232.84475735805, 244706.05325162053]"
2026-06-30,173195.68336373335,"[101882.51230203775, 244508.85442542896]"
2026-07-31,171975.05978432193,"[99687.39634338145, 244262.72322526242]"
2026-08-31,170805.35983633588,"[97634.24915942141, 243976.47051325033]"
2026-09-30,169684.4595040886,"[95711.3706268998, 243657.54838127736]"
2026-10-31,168610.3227001215,"[93908.35930917514, 243312.28609106786]"
2026-11-30,167580.99853381902,"[92215.91732796333, 242946.0797396747]"
2026-12-31,166594.61741236487,"[90625.69234715716, 242563.54247757257]"
2027-01-31,165649.38777581044,"[89130.14915816349, 242168.62639345738]"
2027-02-28,164743.59279493202,"[87722.4637349732, 241764.72185489084]"
