date,prediction,confidence_interval
2025-03-31,241210.64194866992,"[218044.10358595644, 264377.1803113834]"
2025-04-30,239029.63897378457,"[213959.75543021236, 264099.5225173568]"
2025-05-31,238085.83813615522,"[209653.81915197984, 266517.8571203306]"
2025-06-30,236795.23429358573,"[205983.2829434166, 267607.18564375484]"
2025-07-31,235646.03235684353,"[202579.35896911233, 268712.7057445747]"
2025-08-31,234486.78240565682,"[199437.21816137724, 269536.3466499364]"
2025-09-30,233363.50602677924,"[196504.6851172652, 270222.3269362933]"
2025-10-31,232261.28308544157,"[193753.71531306586, 270768.8508578173]"
2025-11-30,231184.02106828702,"[191161.13000162528, 271206.91213494877]"
2025-12-31,230129.8307153181,"[188708.8635935774, 271550.7978370588]"
2026-01-31,229098.6269971533,"[186382.38415221512, 271814.86984209146]"
2026-02-28,228089.78244420188,"[184169.68240439976, 272009.88248400396]"
2026-03-31,227102.8512264479,"[182060.71811133134, 272144.9843415645]"
2026-04-30,226137.34532879276,"[180046.94855130807, 272227.74210627744]"
2026-05-31,225192.80334210425,"[178121.02452901768, 272264.5821551908]"
2026-06-30,224268.76893314766,"[176276.55101177152, 272260.98685452377]"
2026-07-31,223364.79720218334,"[174507.91195293865, 272221.68245142803]"
2026-08-31,222480.45243817393,"[172810.1338295949, 272150.7710467529]"
2026-09-30,221615.30853559516,"[171178.77986889367, 272051.83720229665]"
2026-10-31,220768.9485956307,"[169609.86614790017, 271928.03104336123]"
2026-11-30,219940.96478500514,"[168099.79446479777, 271782.1351052125]"
2026-12-31,219130.9581210244,"[166645.29792758968, 271616.6183144591]"
2027-01-31,218338.53828500852,"[165243.39642342052, 271433.6801465965]"
2027-02-28,217563.32343245158,"[163891.3598198633, 271235.2870450398]"
