date,prediction,confidence_interval
2025-03-31,244141.14856661932,"[110365.69365253198, 377916.6034807067]"
2025-04-30,228022.6121332841,"[91818.67280808874, 364226.5514584795]"
2025-05-31,253779.65160562893,"[117575.92397982551, 389983.37923143234]"
2025-06-30,244570.06489124955,"[108327.2176199131, 380812.912162586]"
2025-07-31,233213.62342043515,"[95059.830551369, 371367.4162895013]"
2025-08-31,255175.56947093518,"[117022.29280599518, 393328.8461358752]"
2025-09-30,245539.47832785847,"[107389.67583937192, 383689.280816345]"
2025-10-31,237993.8545562562,"[98345.74062213965, 377641.96849037276]"
2025-11-30,256503.0012474983,"[116854.87446426545, 396151.1280307311]"
2025-12-31,246943.82436335602,"[107285.94675267042, 386601.70197404164]"
2026-01-31,242397.6658267147,"[101566.18950612983, 383229.1421472996]"
2026-02-28,257821.457493469,"[116989.9788797182, 398652.9361072198]"
2026-03-31,248692.62939646895,"[107812.86333475096, 389572.395458187]"
2026-04-30,246463.02372701533,"[104662.16998546015, 388263.8774685705]"
2026-05-31,259173.37403320218,"[117372.27448607897, 400974.4735803254]"
2026-06-30,250709.37980077259,"[108814.13217028216, 392604.627431263]"
2026-07-31,250229.06949248936,"[107607.10437550239, 392851.03460947634]"
2026-08-31,260587.5652808159,"[117963.65904846956, 403211.47151316225]"
2026-09-30,252930.21533172883,"[110168.8332565589, 395691.59740689874]"
2026-10-31,253734.35595814628,"[110394.62167472581, 397074.09024156677]"
2026-11-30,262082.16189790404,"[118736.47241871429, 405427.8513770938]"
2026-12-31,255302.54562806655,"[111783.29122711194, 398821.80002902116]"
2027-01-31,257015.62128380008,"[113030.51601216497, 401000.7265554352]"
2027-02-28,263667.07701152854,"[119669.34724287572, 407664.80678018136]"
