date,prediction,confidence_interval
2025-03-31,154812.42641202844,"[127975.96657213995, 181648.8862519169]"
2025-04-30,147568.63702431327,"[110338.48147986975, 184798.7925687568]"
2025-05-31,149221.02439682564,"[99940.2102505274, 198501.8385431239]"
2025-06-30,146752.76505333447,"[87550.86370803206, 205954.66639863688]"
2025-07-31,146336.14550278708,"[77007.05699799334, 215665.23400758085]"
2025-08-31,144623.02872846546,"[65539.26894499293, 223706.788511938]"
2025-09-30,143326.90965751294,"[54274.46150490317, 232379.35781012272]"
2025-10-31,141556.19869778518,"[42393.583595719276, 240718.81379985108]"
2025-11-30,139778.23312658592,"[30174.969616739734, 249381.49663643213]"
2025-12-31,137754.98355645823,"[17357.21289262065, 258152.7542202958]"
2026-01-31,135615.1155995349,"[3986.1461344202107, 267244.0850646496]"
2026-02-28,133296.72866913016,"[-10037.251850388187, 276630.7091886485]"
2026-03-31,130836.95630241217,"[-24724.804177716258, 286398.7167825406]"
2026-04-30,128221.46223693514,"[-40125.41260078423, 296568.3370746545]"
2026-05-31,125462.65858456316,"[-56262.10515666516, 307187.4223257915]"
2026-06-30,122559.05615826028,"[-73166.2591076849, 318284.3714242055]"
2026-07-31,119516.390257233,"[-90860.7284746822, 329893.5089891482]"
2026-08-31,116336.64160092923,"[-109369.37106533503, 342042.6542671935]"
2026-09-30,113023.74216648084,"[-128712.63790139137, 354760.12223435304]"
2026-10-31,109580.6098602182,"[-148910.30611819495, 368071.5258386314]"
2026-11-30,106010.68960208699,"[-169980.4011949787, 382001.78039915266]"
2026-12-31,102317.15242252023,"[-191940.03927688755, 396574.344121928]"
2027-01-31,98503.3116926124,"[-214805.21955025266, 411811.8429354775]"
2027-02-28,94572.40680887134,"[-238591.12494330292, 427735.93856104556]"
