date,prediction,confidence_interval
2025-03-31,388111.65871942014,"[369207.5644409636, 407015.75299787667]"
2025-04-30,388244.2864358089,"[356380.7683543143, 420107.80451730354]"
2025-05-31,387562.5408110423,"[344811.11872847885, 430313.96289360576]"
2025-06-30,386467.2857102305,"[334142.49580826337, 438792.0756121977]"
2025-07-31,385091.1784175303,"[323997.0984806844, 446185.25835437624]"
2025-08-31,383479.0216554847,"[314091.22607939097, 452866.8172315784]"
2025-09-30,381646.84023981227,"[304225.6108773717, 459068.06960225286]"
2025-10-31,379601.2324077367,"[294259.36194153025, 464943.10287394316]"
2025-11-30,377345.7085978222,"[284089.5983498771, 470601.81884576724]"
2025-12-31,374882.7677999328,"[273638.1410587773, 476127.3945410883]"
2026-01-31,372214.57769072725,"[262843.2116828458, 481585.9436986087]"
2026-02-28,369343.1974209049,"[251654.26679713646, 487032.1280446733]"
2026-03-31,366270.6505920726,"[240028.7304931708, 492512.57069097436]"
2026-04-30,362998.9491612686,"[227929.87623730503, 498068.0220852322]"
2026-05-31,359530.101271201,"[215325.41520513414, 503734.78733726783]"
2026-06-30,355866.11381514417,"[202186.5284031033, 509545.69922718505]"
2026-07-31,352008.9932771042,"[188487.1842616401, 515530.8022925684]"
2026-08-31,347960.7460070263,"[174203.64423357975, 521717.84778047283]"
2026-09-30,343723.3783109419,"[159314.09501210388, 528132.6616097799]"
2026-10-31,339298.8964804981,"[143798.36784837043, 534799.4251126257]"
2026-11-30,334689.30680263,"[127637.71901152184, 541740.8945937383]"
2026-12-31,329896.6155627298,"[110814.65403614356, 548978.5770893161]"
2027-01-31,324922.8290456836,"[93312.78396995208, 556532.8741214152]"
2027-02-28,319769.9535362123,"[75116.7055015823, 564423.2015708424]"
