date,prediction,confidence_interval
2025-03-31,305412.0674796566,"[260564.15217169267, 350259.9827876205]"
2025-04-30,300059.6082788502,"[243083.70060419844, 357035.515953502]"
2025-05-31,296105.90907088463,"[225641.87652020465, 366569.9416215646]"
2025-06-30,291417.42356317426,"[208832.2677331363, 374002.5793932122]"
2025-07-31,286620.86800517363,"[192057.08028014022, 381184.65573020704]"
2025-08-31,281532.14830963686,"[175186.36184983427, 387877.93476943945]"
2025-09-30,276205.34099522507,"[158106.68746642995, 394303.9945240202]"
2025-10-31,270624.56141341827,"[140752.41032240394, 400496.7125044326]"
2025-11-30,264794.47558312555,"[123078.82708262955, 406510.12408362154]"
2025-12-31,258713.71288966612,"[105055.09347425803, 412372.3323050742]"
2026-01-31,252382.67594276782,"[86659.46475235416, 418105.88713318144]"
2026-02-28,245801.24647827132,"[67876.28216089445, 423726.21079564816]"
2026-03-31,238969.4592355543,"[48694.193027357775, 429244.72544375085]"
2026-04-30,231887.30401013582,"[29104.915538687957, 434669.6924815837]"
2026-05-31,224554.78379952008,"[9102.423464675376, 440007.1441343648]"
2026-06-30,216971.89772320847,"[-11317.632172909129, 445261.42761932604]"
2026-07-31,209138.6460398421,"[-32158.33306553145, 450435.62514521566]"
2026-08-31,201055.0286734467,"[-53421.79316192909, 455531.8505088225]"
2026-09-30,192721.04564633928,"[-75109.38009706329, 460551.47138974187]"
2026-10-31,184136.69695196432,"[-97221.88162367421, 465495.2755276029]"
2026-11-30,175301.98259224746,"[-119759.63218085401, 470363.59736534895]"
2026-12-31,166216.90256662306,"[-142722.61025848554, 475156.41539173166]"
2027-01-31,156881.4568752573,"[-166110.51401907887, 479873.4277695935]"
2027-02-28,147295.64551810137,"[-189922.8205435739, 484514.1115797766]"
