date,prediction,confidence_interval
2025-03-31,223584.12678281782,"[154048.84983275866, 293119.403732877]"
2025-04-30,237554.88192543568,"[81680.74066856492, 393429.02318230644]"
2025-05-31,251814.76700483574,"[-9637.95626449649, 513267.49027416797]"
2025-06-30,266366.28359800024,"[-117263.36000129714, 649995.9271972976]"
2025-07-31,281211.93328191136,"[-239436.66246958938, 801860.5290334121]"
2025-08-31,296354.2176335513,"[-374901.6573350218, 967610.0926021244]"
2025-09-30,311795.6382299022,"[-522709.48358296667, 1146300.760042771]"
2025-10-31,327538.6966479463,"[-682113.7729422415, 1337191.1662381343]"
2025-11-30,343585.89446466585,"[-852509.4048442417, 1539681.1937735733]"
2025-12-31,359939.73325704306,"[-1033394.1927888625, 1753273.6593029485]"
2026-01-31,376602.71460206003,"[-1224343.5840674452, 1977549.0132715655]"
2026-02-28,393577.34007669915,"[-1424993.215587704, 2212147.8957411023]"
2026-03-31,410866.1112579424,"[-1635026.4565387703, 2456758.679054655]"
2026-04-30,428471.5297227721,"[-1854165.249988331, 2711108.309433875]"
2026-05-31,446396.0970481704,"[-2082163.2133265832, 2974955.407422924]"
2026-06-30,464642.3148111196,"[-2318800.3311569085, 3248084.960779147]"
2026-07-31,483212.68458860175,"[-2563878.7992336308, 3530304.1684108344]"
2026-08-31,502109.70795759914,"[-2817219.7185928416, 3821439.1345080403]"
2026-09-30,521335.88649509393,"[-3078660.429649282, 4121332.2026394694]"
2026-10-31,540893.7217780685,"[-3348052.336115704, 4429839.779671841]"
2026-11-30,560785.7153835048,"[-3625259.109420822, 4746830.540187832]"
2026-12-31,581014.3688883851,"[-3910155.1926421546, 5072183.930418925]"
2027-01-31,601582.1838696916,"[-4202624.54303107, 5405788.9107704535]"
2027-02-28,622491.6619044065,"[-4502559.566656987, 5747542.890465801]"
