date,prediction,confidence_interval
2025-03-31,156683.69471042958,"[56139.134211922385, 257228.25520893678]"
2025-04-30,166102.97825259197,"[40870.471768473944, 291335.48473671]"
2025-05-31,146732.25122571798,"[-15196.58133781419, 308661.0837892501]"
2025-06-30,116521.76052678078,"[-104396.48743531333, 337440.0084888749]"
2025-07-31,130478.88269841968,"[-153600.39070613385, 414558.1561029732]"
2025-08-31,111049.8231756214,"[-228071.2113082331, 450170.8576594759]"
2025-09-30,88706.20233907906,"[-322178.31500671967, 499590.7196848778]"
2025-10-31,81132.6995976927,"[-406191.38996815804, 568456.7891635434]"
2025-11-30,71165.81311224126,"[-491971.1417974693, 634302.7680219518]"
2025-12-31,46526.277846738754,"[-598536.600653504, 691589.1563469814]"
2026-01-31,32575.45941684207,"[-702170.8899532332, 767321.8087869174]"
2026-02-28,18707.564069232667,"[-806657.2170295333, 844072.3451679987]"
2026-03-31,-2909.7298562203323,"[-923152.0803475599, 917332.6206351193]"
2026-04-30,-23418.911233626015,"[-1044474.5322510994, 997636.7097838472]"
2026-05-31,-40459.16406108151,"[-1165618.0867879114, 1084699.7586657482]"
2026-06-30,-62758.994631750014,"[-1295153.4953568357, 1169635.5060933356]"
2026-07-31,-86164.36813353439,"[-1430836.5715957934, 1258507.8353287245]"
2026-08-31,-107754.43045381359,"[-1568569.5316647443, 1353060.670757117]"
2026-09-30,-131459.8715660438,"[-1711709.6300197844, 1448789.886887697]"
2026-10-31,-157514.922929481,"[-1861399.855026614, 1546370.009167652]"
2026-11-30,-182863.98928823354,"[-2014470.1650691095, 1648742.1864926426]"
2026-12-31,-209243.65529599006,"[-2172028.1159881926, 1753540.8053962127]"
2027-01-31,-237662.0568437284,"[-2335474.860050081, 1860150.7463626242]"
2027-02-28,-266510.16871120915,"[-2503338.85377071, 1970318.5163482917]"
