date,prediction,confidence_interval
2025-03-31,178324.2080624311,"[109868.42302918262, 246779.9930956796]"
2025-04-30,153926.4668884308,"[78438.7793645993, 229414.1544122623]"
2025-05-31,152085.0568103665,"[69156.31274791418, 235013.80087281886]"
2025-06-30,152822.03827046373,"[53154.14335948929, 252489.9331814382]"
2025-07-31,141153.11131983928,"[30763.982138276435, 251542.24050140212]"
2025-08-31,135012.63343037752,"[14679.26037554472, 255346.00648521032]"
2025-09-30,130857.22701828225,"[-2201.7414508414513, 263916.195487406]"
2025-10-31,122487.48388894326,"[-22243.16285698708, 267218.1306348736]"
2025-11-30,115147.56036485585,"[-40881.16943414729, 271176.29016385897]"
2025-12-31,108638.96414915138,"[-59617.28176236348, 276895.2100606662]"
2026-01-31,100660.97890510695,"[-79771.34513228154, 281093.30294249544]"
2026-02-28,92645.34989919404,"[-99917.31108322808, 285208.01088161615]"
2026-03-31,84818.11198728778,"[-120267.01063431885, 289903.2346088944]"
2026-04-30,76387.88335807997,"[-141372.16554925498, 294147.9322654149]"
2026-05-31,67711.5347549081,"[-162826.08375355683, 298249.153263373]"
2026-06-30,58945.81530932972,"[-184609.95596359472, 302501.58658225415]"
2026-07-31,49834.97533470656,"[-206925.64212146716, 306595.5927908803]"
2026-08-31,40455.77697476711,"[-229667.32080323872, 310578.8747527729]"
2026-09-30,30881.344025194314,"[-252802.5311237074, 314565.219174096]"
2026-10-31,21033.70843023486,"[-276398.4043928297, 318465.8212532994]"
2026-11-30,10924.597377560738,"[-300430.21754049585, 322279.41229561734]"
2026-12-31,583.1044928051888,"[-324879.55697544885, 326045.76596105925]"
2027-01-31,-10013.122295555995,"[-349766.5341206507, 329740.28952953866]"
2027-02-28,-20864.46721325029,"[-375085.8595089604, 333356.9250824598]"
