date,prediction,confidence_interval
2025-03-31,253657.4827168962,"[35664.77609301699, 471650.18934077537]"
2025-04-30,288486.76602045126,"[-200546.47016551596, 777520.0022064184]"
2025-05-31,324502.16778042767,"[-496359.56772731425, 1145363.9032881695]"
2025-06-30,361718.00586658804,"[-843580.3475907638, 1567016.35932394]"
2025-07-31,400148.59814869496,"[-1236773.120365242, 2037070.316662632]"
2025-08-31,439808.26249651104,"[-1672066.8683755156, 2551683.3933685375]"
2025-09-30,480711.3167797989,"[-2146546.09795698, 3107968.731516578]"
2025-10-31,522872.0788683211,"[-2657923.9659572095, 3703668.1236938518]"
2025-11-30,566304.8666318402,"[-3204351.5005491306, 4336961.233812811]"
2025-12-31,611023.9979401188,"[-3784298.3507356434, 5006346.346615881]"
2026-01-31,657043.7906629196,"[-4396474.10543892, 5710561.68676476]"
2026-02-28,704378.562670005,"[-5039774.0904828105, 6448531.21582282]"
2026-03-31,753042.6318311379,"[-5713240.694572464, 7219325.958234739]"
2026-04-30,803050.3160160804,"[-6416034.96214846, 8022135.594180621]"
2026-05-31,854415.9330945957,"[-7147415.212022758, 8856247.07821195]"
2026-06-30,907153.800936446,"[-7906720.60609182, 9721028.20796471]"
2026-07-31,961278.2374113939,"[-8693358.293868853, 10615914.768691642]"
2026-08-31,1016803.560389202,"[-9506793.196576506, 11540400.31735491]"
2026-09-30,1073744.087739633,"[-10346539.776871672, 12494027.952350939]"
2026-10-31,1132114.1373324497,"[-11212155.327384084, 13476383.602048982]"
2026-11-30,1191928.0270374143,"[-12103234.438323135, 14487090.492397962]"
2026-12-31,1253200.0747242896,"[-13019404.392598923, 15525804.542047504]"
2027-01-31,1315944.598262838,"[-13960321.299307548, 16592210.495833226]"
2027-02-28,1380175.9155228226,"[-14925666.821362833, 17686018.652408477]"
