date,prediction,confidence_interval
2025-03-31,211800.92530062972,"[177535.9737219174, 246065.87687934205]"
2025-04-30,210917.88538473743,"[176581.90554990695, 245253.8652195679]"
2025-05-31,214965.30341935152,"[180536.34923706955, 249394.2576016335]"
2025-06-30,213056.45991676682,"[178610.97403521906, 247501.94579831458]"
2025-07-31,215961.41538788765,"[181392.5606076084, 250530.2701681669]"
2025-08-31,216461.71535811972,"[181865.77032323138, 251057.66039300806]"
2025-09-30,216777.68941129767,"[182112.3526782467, 251443.02614434864]"
2025-10-31,219169.87967710485,"[184436.0312944933, 253903.7280597164]"
2025-11-30,218727.76003383784,"[183958.14011082848, 253497.3799568472]"
2025-12-31,220779.75966486885,"[185923.91223656712, 255635.60709317058]"
2026-01-31,221396.1395474199,"[186501.0510565749, 256291.2280382649]"
2026-02-28,222188.70743332666,"[187228.31868785183, 257149.0961788015]"
2026-03-31,223810.91303616652,"[188790.69393541032, 258831.1321369227]"
2026-04-30,224112.26068476532,"[189045.2101835054, 259179.31118602524]"
2026-05-31,225679.879193727,"[190542.9414688277, 260816.81691862634]"
2026-06-30,226429.60292672782,"[191245.8615134676, 261613.34433998805]"
2026-07-31,227396.2678875672,"[192150.8460524442, 262641.6897226902]"
2026-08-31,228668.66561928167,"[193366.56704893755, 263970.7641896258]"
2026-09-30,229339.74515668873,"[193985.62004611368, 264693.8702672638]"
2026-10-31,230641.52314744005,"[195225.14573931028, 266057.9005555698]"
2026-11-30,231493.29511782524,"[196025.94449126514, 266960.6457443854]"
2026-12-31,232514.17194555883,"[196987.7620590781, 268040.5818320396]"
2027-01-31,233632.02804611233,"[198050.11037078057, 269213.9457214441]"
2027-02-28,234483.5610375208,"[198847.5189434713, 270119.6031315703]"
