date,prediction,confidence_interval
2025-03-31,160113.41539905604,"[77356.53690493238, 242870.2938931797]"
2025-04-30,80780.10555563237,"[-56849.42493915655, 218409.63605042128]"
2025-05-31,52057.79518762529,"[-170155.52668662934, 274271.1170618799]"
2025-06-30,-10996.482077799134,"[-319453.66150540445, 297460.69734980614]"
2025-07-31,-51370.73781954934,"[-461434.66709676886, 358693.1914576702]"
2025-08-31,-107330.25711679345,"[-624531.7371875267, 409871.2229539398]"
2025-09-30,-153192.16023246347,"[-787807.4501192599, 481423.1296543329]"
2025-10-31,-206194.27278902667,"[-964582.1113655856, 552193.5657875321]"
2025-11-30,-254766.9174281561,"[-1144945.77582885, 635411.9409725377]"
2025-12-31,-306675.4258748297,"[-1334952.9833026065, 721602.1315529472]"
2026-01-31,-356707.8656843152,"[-1529916.025416525, 816500.2940478948]"
2026-02-28,-408362.37972681044,"[-1732510.1551708127, 915785.395717192]"
2026-03-31,-459291.0857781926,"[-1940488.2605272762, 1021906.088970891]"
2026-04-30,-511069.83455208346,"[-2154982.2382008936, 1132842.5690967268]"
2026-05-31,-562640.947155518,"[-2374882.34607188, 1249600.4517608439]"
2026-06-30,-614714.3161125493,"[-2600626.531476464, 1371197.8992513656]"
2026-07-31,-666813.476024219,"[-2831637.495593556, 1498010.5435451185]"
2026-08-31,-719258.2207589119,"[-3068047.2627486335, 1629530.8212308094]"
2026-09-30,-771833.9111875746,"[-3309531.0126123703, 1765863.1902372208]"
2026-10-31,-824684.6087206198,"[-3556090.2234057332, 1906721.0059644938]"
2026-11-30,-877713.6222744524,"[-3807522.76083977, 2052095.5162908654]"
2026-12-31,-930985.8489344196,"[-4063777.857401021, 2201806.159532182]"
2027-01-31,-984457.7310990345,"[-4324715.484216437, 2355800.022018368]"
2027-02-28,-1038158.5037429827,"[-4590266.96658159, 2513949.9590956243]"
