date,prediction,confidence_interval
2025-03-31,209108.9550928309,"[139127.4714525772, 279090.4387330846]"
2025-04-30,204462.1121125373,"[85119.15884926735, 323805.06537580723]"
2025-05-31,195768.63118343198,"[3973.5267632845207, 387563.73560357944]"
2025-06-30,189394.59670471383,"[-78507.28404032212, 457296.4774497498]"
2025-07-31,181401.84317509356,"[-174435.30624441904, 537238.9925946061]"
2025-08-31,174226.58515646053,"[-275496.3083207445, 623949.4786336655]"
2025-09-30,166361.73987394947,"[-385441.88184434245, 718165.3615922413]"
2025-10-31,158739.61375320383,"[-501237.1463927532, 818716.3738991609]"
2025-11-30,150783.46656084544,"[-624002.2869518315, 925569.2200735223]"
2025-12-31,142850.07938048372,"[-752505.9650005976, 1038206.1237615651]"
2026-01-31,134718.7415103944,"[-887005.4545929853, 1156442.937613774]"
2026-02-28,126525.98825497986,"[-1026930.8807006263, 1279982.857210586]"
2026-03-31,118187.35660813021,"[-1172261.8513391293, 1408636.5645553898]"
2026-04-30,109755.09678770922,"[-1322688.1237735709, 1542198.3173489894]"
2026-05-31,101196.88594147009,"[-1478109.1344593887, 1680502.9063423288]"
2026-06-30,92532.7195224479,"[-1638325.84676239, 1823391.2858072857]"
2026-07-31,83750.22801142371,"[-1803223.2031804747, 1970723.6592033221]"
2026-08-31,74857.0633983494,"[-1972655.7290659223, 2122369.855862621]"
2026-09-30,65848.49203519974,"[-2146514.275794332, 2278211.2598647317]"
2026-10-31,56727.44223523282,"[-2324683.0328073236, 2438137.917277789]"
2026-11-30,47492.10249525031,"[-2507063.8167362236, 2602048.021726724]"
2026-12-31,38143.593441205885,"[-2693559.640682762, 2769846.827565174]"
2027-01-31,28681.221835279586,"[-2884083.400316416, 2941445.8439869746]"
2027-02-28,19105.416525896228,"[-3078551.417104842, 3116762.2501566345]"
