date,prediction,confidence_interval
2025-03-31,262209.23728519934,"[184140.98855998018, 340277.4860104185]"
2025-04-30,218397.13370104972,"[74871.22284210657, 361923.04455999285]"
2025-05-31,186033.43312314668,"[-61692.18627767122, 433759.05252396455]"
2025-06-30,145080.1118201266,"[-248395.9310252088, 538556.154665462]"
2025-07-31,95612.59770478462,"[-485715.73063778516, 676940.9260473544]"
2025-08-31,36580.32993825165,"[-767228.2985884356, 840388.9584649389]"
2025-09-30,-19960.776846806224,"[-1099164.614362102, 1059243.0606684894]"
2025-10-31,-90142.79199068499,"[-1490759.1085807695, 1310473.5245993994]"
2025-11-30,-163712.84758482344,"[-1935857.0041968205, 1608431.3090271738]"
2025-12-31,-242793.25050743792,"[-2439856.4488306814, 1954269.9478158054]"
2026-01-31,-327647.53289524163,"[-3006632.024681679, 2351336.9588911952]"
2026-02-28,-420468.30773601646,"[-3637113.48419091, 2796176.8687188774]"
2026-03-31,-516404.28637076763,"[-4331575.667389318, 3298767.094647783]"
2026-04-30,-619582.0186173792,"[-5095110.630503686, 3855946.593268927]"
2026-05-31,-728256.7655893165,"[-5927841.278571439, 4471327.747392806]"
2026-06-30,-842418.7861193392,"[-6831626.171655932, 5146788.599417254]"
2026-07-31,-961730.4819370016,"[-7808717.795851181, 5885256.831977178]"
2026-08-31,-1087345.9007147085,"[-8861196.871000627, 6686505.06957121]"
2026-09-30,-1217730.2990547398,"[-9989806.767355355, 7554346.1692458745]"
2026-10-31,-1353698.3268513298,"[-11197025.65435028, 8489629.000647623]"
2026-11-30,-1495003.306626168,"[-12484268.832661252, 9494262.219408918]"
2026-12-31,-1641597.3936086658,"[-13853020.455165898, 10569825.667948568]"
2027-01-31,-1793165.0998333725,"[-15304825.975195847, 11718495.775529101]"
2027-02-28,-1950098.0335044127,"[-16841471.759534184, 12941275.692525357]"
