date,prediction,confidence_interval
2025-03-31,199446.35897129175,"[159084.75529882632, 239807.96264375717]"
2025-04-30,198533.60866143357,"[148090.24195383434, 248976.9753690328]"
2025-05-31,198349.27105157278,"[136921.41852855706, 259777.1235745885]"
2025-06-30,197428.7124967814,"[123974.67328368808, 270882.7517098747]"
2025-07-31,196452.89422977826,"[110536.06806912484, 282369.7203904317]"
2025-08-31,195332.35779803278,"[95987.55251259552, 294677.1630834701]"
2025-09-30,194039.97680113808,"[80176.51954127995, 307903.4340609962]"
2025-10-31,192603.717960489,"[63022.82124065241, 322184.6146803256]"
2025-11-30,191025.35017744201,"[44410.461793236434, 337640.2385616476]"
2025-12-31,189310.5622062949,"[24252.20891770374, 354368.9154948861]"
2026-01-31,187466.26538614932,"[2471.2802616383997, 372461.25051066023]"
2026-02-28,185498.53410370118,"[-21002.553493168874, 391999.62170057127]"
2026-03-31,183413.622132966,"[-46232.59992261176, 413059.84418854374]"
2026-04-30,181217.80272712084,"[-73277.02759484336, 435712.63304908504]"
2026-05-31,178917.32402219827,"[-102189.79639471485, 460024.4444391114]"
2026-06-30,176518.44127185634,"[-133021.32280648148, 486058.2053501941]"
2026-07-31,174027.40968739134,"[-165819.06554151032, 513873.88491629297]"
2026-08-31,171450.48377824304,"[-200627.97331414654, 543528.9408706327]"
2026-09-30,168793.91831185477,"[-237490.84328075981, 575078.6799044693]"
2026-10-31,166063.96803311523,"[-276448.6121537952, 608576.5482200256]"
2026-11-30,163266.88766907074,"[-317540.5923128374, 644074.367650979]"
2026-12-31,160408.93195549064,"[-360804.6652431401, 681622.5291541213]"
2027-01-31,157496.35562678846,"[-406277.44116625225, 721270.1524198292]"
2027-02-28,154535.41341698894,"[-453994.39166909107, 763065.2185030689]"
