date,prediction,confidence_interval
2025-03-31,266503.2679273359,"[242037.72270127476, 290968.81315339706]"
2025-04-30,268013.4943820652,"[232981.96230600018, 303045.0264581302]"
2025-05-31,269530.84287593287,"[226093.61513606127, 312968.07061580446]"
2025-06-30,271055.4769206841,"[220279.647503288, 321831.3063380802]"
2025-07-31,272587.56002806383,"[215122.2258142703, 330052.89424185734]"
2025-08-31,274127.25570981734,"[210409.72341089044, 337844.78800874425]"
2025-09-30,275674.7274776895,"[206017.95265985985, 345331.50229551917]"
2025-10-31,277230.1388434256,"[201866.97113128874, 352593.3065555625]"
2025-11-30,278793.6533187707,"[197901.91467698332, 359685.3919605581]"
2025-12-31,280365.4344154697,"[194083.31425091653, 366647.5545800229]"
2026-01-31,281945.6456452679,"[190381.73063348155, 373509.5606570543]"
2026-02-28,283534.4505199103,"[186774.5676451686, 380294.333394652]"
2026-03-31,285132.01255114196,"[183244.0735132884, 387019.9515889955]"
2026-04-30,286738.495250708,"[179776.03127862682, 393700.9592227892]"
2026-05-31,288354.06213035353,"[176358.86916389898, 400349.2550968081]"
2026-06-30,289978.87670182367,"[172983.0376599006, 406974.7157437467]"
2026-07-31,291613.1024768634,"[169640.56198101208, 413585.64297271473]"
2026-08-31,293256.9029672179,"[166324.7132958821, 420189.0926385537]"
2026-09-30,294910.44168463215,"[163029.7624915071, 426791.1208777572]"
2026-10-31,296573.8821408514,"[159750.79258645527, 433396.9716952476]"
2026-11-30,298247.3878476207,"[156483.55365205326, 440011.2220431882]"
2026-12-31,299931.122316685,"[153224.34908802953, 446637.89554534043]"
2027-01-31,301625.24905978946,"[149969.94539152278, 453280.55272805615]"
2027-02-28,303329.9315886792,"[146717.49977972286, 459942.3633976355]"
