date,prediction,confidence_interval
2025-03-31,388211.4502098473,"[374414.13470285997, 402008.76571683463]"
2025-04-30,389761.5194359781,"[369312.64854325855, 410210.3903286976]"
2025-05-31,391311.5886621089,"[365896.1066408119, 416727.07068340585]"
2025-06-30,392861.65788823966,"[363302.61304638744, 422420.70273009187]"
2025-07-31,394411.72711437044,"[361222.45870498265, 427600.99552375823]"
2025-08-31,395961.7963405012,"[359501.9836265261, 432421.6090544764]"
2025-09-30,397511.865566632,"[358051.65334310354, 436972.0777901605]"
2025-10-31,399061.9347927628,"[356813.8726559776, 441309.996929548]"
2025-11-30,400612.0040188936,"[355748.9996622812, 445475.008375506]"
2025-12-31,402162.07324502437,"[354828.3689161935, 449495.77757385524]"
2026-01-31,403712.14247115515,"[354030.45599538286, 453393.82894692745]"
2026-02-28,405262.21169728594,"[353338.610351995, 457185.8130425769]"
2026-03-31,406812.2809234167,"[352739.6373570767, 460884.92448975676]"
2026-04-30,408362.3501495475,"[352222.87038850755, 464501.82991058746]"
2026-05-31,409912.4193756783,"[351779.540611351, 468045.29814000556]"
2026-06-30,411462.4886018091,"[351402.33543004526, 471522.6417735729]"
2026-07-31,413012.55782793986,"[351085.08085201675, 474940.034803863]"
2026-08-31,414562.62705407065,"[350822.5077398487, 478302.7463682926]"
2026-09-30,416112.69628020143,"[350610.07636481937, 481615.3161955835]"
2026-10-31,417662.7655063322,"[350443.8424164257, 484881.68859623873]"
2026-11-30,419212.834732463,"[350320.35308929294, 488105.31637563306]"
2026-12-31,420762.9039585938,"[350236.56538538926, 491289.2425317983]"
2027-01-31,422312.9731847246,"[350189.78108863084, 494436.1652808183]"
2027-02-28,423863.04241085536,"[350177.59443286044, 497548.4903888503]"
