date,prediction,confidence_interval
2025-03-31,184263.87465137965,"[140255.82771644217, 228271.92158631713]"
2025-04-30,183570.52042079583,"[134562.36597436454, 232578.67486722712]"
2025-05-31,172895.46983271677,"[119414.14067298983, 226376.7989924437]"
2025-06-30,178560.9116270238,"[117397.69775440554, 239724.12549964205]"
2025-07-31,168896.74783354995,"[102051.00256599822, 235742.49310110166]"
2025-08-31,171734.9960434384,"[99663.64666394475, 243806.34542293206]"
2025-09-30,162983.69743511855,"[85116.20977490612, 240851.185095331]"
2025-10-31,165936.5517062475,"[82755.45608254487, 249117.64732995012]"
2025-11-30,156553.72726979348,"[68043.7057898627, 245063.74874972427]"
2025-12-31,159522.85261133243,"[65770.93920003859, 253274.76602262628]"
2026-01-31,150046.9211294488,"[51012.107111726466, 249081.73514717113]"
2026-02-28,152774.9449436758,"[48608.81139364878, 256941.0784937028]"
2026-03-31,143174.36785482633,"[33771.01620754368, 252577.719502109]"
2026-04-30,145759.1308636171,"[31244.44306880099, 260273.81865843319]"
2026-05-31,135991.43774320942,"[16267.30149188565, 255715.5739945332]"
2026-06-30,138424.90735388655,"[13592.85009216149, 263256.9646156116]"
2026-07-31,128507.75735988963,"[-1536.4901075491653, 258552.00482732843]"
2026-08-31,130783.00470578762,"[-4381.480561682125, 265947.48997325735]"
2026-09-30,120714.55315341245,"[-19678.82088106341, 261107.9271878883]"
2026-10-31,122834.74577345386,"[-22705.292928654366, 268374.7844755621]"
2026-11-30,112613.87637205757,"[-38182.84551899717, 263410.5982631123]"
2026-12-31,114578.61610789086,"[-41400.26677315483, 270557.49898893654]"
2027-01-31,104205.89275696788,"[-57066.15797705499, 265477.9434909907]"
2027-02-28,106015.00330770583,"[-60481.673940274835, 272511.6805556865]"
