date,prediction,confidence_interval
2025-03-31,6973.103634632222,"[-117474.73374530555, 131420.94101457]"
2025-04-30,-28362.455742588616,"[-194237.54657859984, 137512.6350934226]"
2025-05-31,-31858.60747746614,"[-262666.1224860953, 198948.907531163]"
2025-06-30,-62727.64342086743,"[-370453.86221645755, 244998.57537472266]"
2025-07-31,-88270.21076742126,"[-488632.585098568, 312092.1635637254]"
2025-08-31,-104817.70969783573,"[-595567.8678659254, 385932.44847025396]"
2025-09-30,-121042.24749238839,"[-716985.8463683194, 474901.35138354264]"
2025-10-31,-141116.89610672247,"[-848330.9485677108, 566097.1563542658]"
2025-11-30,-154693.91574865635,"[-981177.0487219482, 671789.2172246354]"
2025-12-31,-167180.727481768,"[-1119115.1013892354, 784753.6464256992]"
2026-01-31,-178790.5224356019,"[-1265031.4187578957, 907450.373886692]"
2026-02-28,-188547.91667666013,"[-1415302.532094844, 1038206.6987415238]"
2026-03-31,-195359.03308089354,"[-1570045.1704585985, 1179327.1042968114]"
2026-04-30,-200994.31571011478,"[-1730490.6025264165, 1328501.971106187]"
2026-05-31,-204459.90716598908,"[-1895983.9621978868, 1487064.1478659087]"
2026-06-30,-205744.9586140545,"[-2065979.535384748, 1654489.6181566387]"
2026-07-31,-204855.01242071422,"[-2240866.7634070027, 1831156.7385655742]"
2026-08-31,-201980.37562062326,"[-2420589.6937720296, 2016628.9425307831]"
2026-09-30,-196745.15688975074,"[-2604859.9198556654, 2211369.606076164]"
2026-10-31,-189271.33797632938,"[-2793703.0989533984, 2415160.4230007394]"
2026-11-30,-179485.7908463827,"[-2987131.0681565725, 2628159.486463807]"
2026-12-31,-167350.58995396877,"[-3185031.588920087, 2850330.4090121496]"
2027-01-31,-152764.9344157209,"[-3387346.661615495, 3081816.7927840534]"
2027-02-28,-135740.5910567054,"[-3594070.3409043895, 3322589.1587909786]"
