date,prediction,confidence_interval
2025-03-31,294496.4100139924,"[233718.86092408397, 355273.9591039008]"
2025-04-30,293798.2817737478,"[223104.11765255296, 364492.4458949427]"
2025-05-31,291078.34068779304,"[208036.57540550665, 374120.1059700794]"
2025-06-30,288618.8531794475,"[195420.9587990982, 381816.74755979684]"
2025-07-31,286042.9335821249,"[183433.56570682704, 388652.3014574227]"
2025-08-31,283384.0259492942,"[172038.26345375413, 394729.7884448343]"
2025-09-30,280648.5366309825,"[161083.33976695867, 400213.7334950063]"
2025-10-31,277832.01344346383,"[150462.4416545647, 405201.58523236297]"
2025-11-30,274935.95650888165,"[140106.1634082862, 409765.7496094771]"
2025-12-31,271959.9836854151,"[129959.4865808301, 413960.4807900002]"
2026-01-31,268904.1726446213,"[119980.75607733958, 417827.589211903]"
2026-02-28,265768.5117519531,"[110136.87187920994, 421400.1516246963]"
2026-03-31,262553.0016518085,"[100401.18917334397, 424704.81413027307]"
2026-04-30,259257.64270271308,"[90751.87742115677, 427763.40798426943]"
2026-05-31,255882.4347214851,"[81170.80006137918, 430594.06938159105]"
2026-06-30,252427.37776474172,"[71642.70658498546, 433212.04894449795]"
2026-07-31,248892.47181887468,"[62154.63665586503, 435630.3069818843]"
2026-08-31,245277.71688647807,"[52695.47334378568, 437859.96042917046]"
2026-09-30,241583.11296720873,"[43255.60183099791, 439910.62410341954]"
2026-10-31,237808.66006106936,"[33826.6448784041, 441790.6752437346]"
2026-11-30,233954.35816807733,"[24401.254966457054, 443507.4613696976]"
2026-12-31,230020.20728822527,"[14972.94898478, 445067.46559167054]"
2027-01-31,226006.20742151528,"[5535.975314820535, 446476.43952821003]"
2027-02-28,221912.35856794694,"[-3914.794107462192, 447739.51124335604]"
