date,prediction,confidence_interval
2025-03-31,174908.59730170525,"[126969.0445710971, 222848.1500323134]"
2025-04-30,167174.6432509908,"[118226.54379934464, 216122.74270263698]"
2025-05-31,163649.11689937342,"[112453.25205856914, 214844.9817401777]"
2025-06-30,160427.4093234563,"[107427.48890226595, 213427.32974464662]"
2025-07-31,157483.3383764443,"[103022.6704349679, 211944.0063179207]"
2025-08-31,154792.97820662888,"[99141.85019789275, 210444.106215365]"
2025-09-30,152334.46481697186,"[95708.38893564204, 208960.5406983017]"
2025-10-31,150087.818380953,"[92660.27077832949, 207515.36598357648]"
2025-11-30,148034.78087067918,"[89946.4184190077, 206123.14332235066]"
2025-12-31,146158.66767769263,"[87524.18277537616, 204793.1525800091]"
2026-01-31,144444.2320206311,"[85357.56259069144, 203530.9014505708]"
2026-02-28,142877.5410378099,"[83415.89934373254, 202339.18273188724]"
2026-03-31,141445.86255775523,"[81672.89407883261, 201218.83103667785]"
2026-04-30,140137.56162749737,"[80105.84971072013, 200169.27354427462]"
2026-05-31,138942.0059577298,"[78695.07587830684, 199188.93603715274]"
2026-06-30,137849.4795164074,"[77423.41394211209, 198275.54509070268]"
2026-07-31,136851.10356857665,"[76275.85272139718, 197426.35441575613]"
2026-08-31,135938.76452074508,"[75239.21405875278, 196638.31498273739]"
2026-09-30,135105.04798339584,"[74301.89299908857, 195908.2029677031]"
2026-10-31,134343.17851578761,"[73453.64129017567, 195232.71574139956]"
2026-11-30,133646.96456335828,"[72685.38566932225, 194608.54345739432]"
2026-12-31,133010.74814024978,"[71989.07438029419, 194032.42190020537]"
2027-01-31,132429.35884803493,"[71357.54681246914, 193501.17088360072]"
2027-02-28,131898.0718569658,"[70784.42223148594, 193011.72148244566]"
