date,prediction,confidence_interval
2025-03-31,343236.6228191641,"[287212.3180580457, 399260.92758028256]"
2025-04-30,345576.63861190766,"[287426.9349209316, 403726.34230288374]"
2025-05-31,347916.6544046512,"[287716.5434850693, 408116.7653242331]"
2025-06-30,350256.67019739473,"[288073.7250266198, 412439.6153681697]"
2025-07-31,352596.68599013827,"[288492.2088805537, 416701.1630997228]"
2025-08-31,354936.7017828818,"[288966.6381109791, 420906.7654547845]"
2025-09-30,357276.71757562534,"[289492.3933091953, 425061.0418420554]"
2025-10-31,359616.7333683689,"[290065.4578111357, 429168.0089256021]"
2025-11-30,361956.7491611124,"[290682.3130214991, 433231.18530072575]"
2025-12-31,364296.76495385595,"[291339.85601164907, 437253.6738960628]"
2026-01-31,366636.7807465995,"[292035.3338585993, 441238.22763459967]"
2026-02-28,368976.796539343,"[292766.2907467375, 445187.30233194854]"
2026-03-31,371316.81233208656,"[293530.5249252023, 449103.0997389708]"
2026-04-30,373656.8281248301,"[294326.05336542137, 452987.6028842388]"
2026-05-31,375996.8439175736,"[295151.08249924274, 456842.6053359045]"
2026-06-30,378336.85971031716,"[296003.98380590504, 460669.7356147293]"
2026-07-31,380676.8755030607,"[296883.2733005478, 464470.4777055736]"
2026-08-31,383016.89129580423,"[297787.59418820974, 468246.18840339873]"
2026-09-30,385356.90708854777,"[298715.7021059515, 471998.11207114405]"
2026-10-31,387696.9228812913,"[299666.45249621436, 475727.39326636825]"
2026-11-30,390036.93867403484,"[300638.7897468923, 479435.0876011774]"
2026-12-31,392376.9544667784,"[301631.7378050656, 483122.1711284912]"
2027-01-31,394716.9702595219,"[302644.39202711417, 486789.54849192966]"
2027-02-28,397056.98605226545,"[303675.9120718036, 490438.0600327273]"
