date,prediction,confidence_interval
2025-03-31,228210.17615688452,"[212998.8759613174, 243421.47635245166]"
2025-04-30,230810.39404876073,"[210386.65237002855, 251234.13572749292]"
2025-05-31,229907.2222610505,"[204713.31563024264, 255101.1288918584]"
2025-06-30,232150.0216568269,"[203693.2753590612, 260606.7679545926]"
2025-07-31,232740.18322242115,"[200800.80461537142, 264679.56182947085]"
2025-08-31,233118.0744379326,"[198296.15479803248, 267939.9940778327]"
2025-09-30,235281.07416801067,"[197852.13825097668, 272710.01008504466]"
2025-10-31,234874.57939266614,"[194731.9787474863, 275017.180037846]"
2025-11-30,236862.56730543304,"[194533.64046496467, 279191.4941459014]"
2025-12-31,237417.71695183343,"[192704.6363145674, 282130.79758909944]"
2026-01-31,238074.95262973366,"[191266.40399926473, 284883.5012602026]"
2026-02-28,239837.48680891423,"[191023.7417764762, 288651.23184135224]"
2026-03-31,239803.18977329487,"[188926.6092391215, 290679.77030746825]"
2026-04-30,241569.3957814868,"[188911.63763681025, 294227.15392616333]"
2026-05-31,242138.96503515964,"[187568.96019986493, 296708.96987045434]"
2026-06-30,242969.4181753522,"[186669.83516512913, 299269.00118557527]"
2026-07-31,244451.75261591584,"[186455.8062070444, 302447.6990247873]"
2026-08-31,244697.47335389958,"[184983.25119170075, 304411.6955160984]"
2026-09-30,246278.23978993218,"[185013.74975754964, 307542.7298223147]"
2026-10-31,246887.3572599331,"[183988.26187129586, 309786.45264857035]"
2026-11-30,247820.19001785482,"[183412.33194536387, 312228.0480903458]"
2026-12-31,249109.56651332,"[183203.87074648164, 315015.26228015835]"
2027-01-31,249563.0209571356,"[182157.61953310447, 316968.4223811667]"
2027-02-28,250993.07461800243,"[182193.40338024386, 319792.745855761]"
