date,prediction,confidence_interval
2025-03-31,238558.45663894212,"[214859.6005922646, 262257.31268561963]"
2025-04-30,235772.75347836857,"[202700.19756121185, 268845.30939552526]"
2025-05-31,234914.08260330273,"[193246.746757269, 276581.4184493365]"
2025-06-30,233652.70488344226,"[184856.16664378822, 282449.2431230963]"
2025-07-31,232529.16684898548,"[177343.39643034432, 287714.93726762664]"
2025-08-31,231321.42706301966,"[170339.7509845487, 292303.1031414906]"
2025-09-30,230084.33549009293,"[163730.31502207913, 296438.3559581067]"
2025-10-31,228796.61504021156,"[157405.1312961125, 300188.0987843106]"
2025-11-30,227463.78817834568,"[151301.9286109432, 303625.64774574817]"
2025-12-31,226083.80684146643,"[145371.87955948856, 306795.7341234443]"
2026-01-31,224657.22380089847,"[139580.05836334283, 309734.3892384541]"
2026-02-28,223183.8411858678,"[133899.20491385603, 312468.4774578796]"
2026-03-31,221663.7140801706,"[128308.02877913565, 315019.39938120556]"
2026-04-30,220096.82330891443,"[122789.39142769817, 317404.2551901307]"
2026-05-31,218483.1743424894,"[117329.31399724961, 319637.0346877292]"
2026-06-30,216822.76531816408,"[111916.20984341233, 321729.3207929158]"
2026-07-31,215115.59677777256,"[106540.3598278793, 323690.8337276658]"
2026-08-31,213361.6685400019,"[101193.52000525806, 325529.8170747458]"
2026-09-30,211560.9806584101,"[95868.6309335431, 327253.3303832771]"
2026-10-31,209713.53311532037,"[90559.59572616009, 328867.47050448065]"
2026-11-30,207819.32591601834,"[85261.10882151299, 330377.54301052366]"
2026-12-31,205878.3590587784,"[79968.52175084152, 331788.1963667153]"
2027-01-31,203890.63254412153,"[74677.73668637355, 333103.5284018695]"
2027-02-28,201856.1463718791,"[69385.12104000454, 334327.17170375364]"
