date,prediction,confidence_interval
2025-03-31,436556.2027339357,"[407818.26725383056, 465294.1382140408]"
2025-04-30,450638.70794857934,"[399644.50908945856, 501632.9068077001]"
2025-05-31,464003.0116592175,"[382030.11926610774, 545975.9040523272]"
2025-06-30,478424.67840017,"[362607.39967153093, 594241.9571288091]"
2025-07-31,492944.36530548753,"[338505.93989136076, 647382.7907196144]"
2025-08-31,508092.69293495646,"[311690.2501362389, 704495.135733674]"
2025-09-30,523588.55746975646,"[281550.82635308814, 765626.2885864248]"
2025-10-31,539593.078339936,"[248703.40147380024, 830482.7552060718]"
2025-11-30,556026.4540336647,"[213068.17684239574, 898984.7312249336]"
2025-12-31,572940.1355238791,"[174885.10744031862, 970995.1636074395]"
2026-01-31,590314.0681077403,"[134193.95773795195, 1046434.1784775285]"
2026-02-28,608167.1530052412,"[91115.53166241833, 1125218.774348064]"
2026-03-31,626497.0684508259,"[45708.3282829395, 1207285.8086187122]"
2026-04-30,645313.0548518474,"[-1951.569825462997, 1292577.6795291577]"
2026-05-31,664618.053603577,"[-51810.123320070095, 1381046.230527224]"
2026-06-30,684418.4377705333,"[-103812.01801962836, 1472648.893560695]"
2026-07-31,704718.7108615541,"[-157911.41955672798, 1567348.8412798364]"
2026-08-31,725524.3949097557,"[-214064.871244075, 1665113.6610635864]"
2026-09-30,746840.4570614878,"[-272234.01905306976, 1765914.9331760453]"
2026-10-31,768672.1667625449,"[-332383.27072044427, 1869727.6042455342]"
2026-11-30,791024.6287675452,"[-394480.3307314947, 1976529.588266585]"
2026-12-31,813903.0375540091,"[-458495.3127838352, 2086301.3878918535]"
2027-01-31,837312.5387188834,"[-524400.7147316148, 2199025.792169382]"
2027-02-28,861258.304488999,"[-592171.0074562397, 2314687.6164342375]"
